2024/9/30,20:56.5,0,13.8582,22.1566,3.09769,13.6783,22.1645,14.2873,22.1001,3.084,-0.4,-0.40083,0.114726,5.64,-0.0338878,0.00308706,-0.163663,-0.0106054,0.208311,0.0634915
2024/9/30,20:56.5,0,13.8582,22.1566,3.09769,13.6783,22.1645,14.2873,22.1001,3.084,-0.4,-0.402395,0.113082,5.88,-0.034117,0.00150117,-0.180407,-0.0121913,0.248332,0.0622455
2024/9/30,20:56.6,0,13.8995,22.1545,3.09622,13.7197,22.1626,14.2873,22.1001,3.084,-0.4,-0.40144,0.112458,6,-0.0338261,0.00147373,-0.155868,-0.0107496,0.188273,0.0617423
2024/9/30,20:56.6,0,13.8995,22.1545,3.09622,13.7197,22.1626,14.2873,22.1001,3.084,-0.4,-0.40144,0.111452,6,-0.0340223,0.000366364,-0.171925,-0.011857,0.228271,0.0609837
2024/9/30,20:56.6,0,13.9409,22.1524,3.09543,13.7611,22.1607,14.2873,22.1001,3.084,-0.4,-0.402248,0.112132,6.08,-0.0339101,0.00107608,-0.148115,-0.0103521,0.168219,0.0614592
2024/9/30,20:56.7,0,13.9409,22.1524,3.09543,13.7611,22.1607,14.2873,22.1001,3.084,-0.4,-0.403054,0.15036,6.16,-0.0340977,-0.000224056,-0.164536,-0.0116523,0.208222,0.0604576
2024/9/30,20:56.7,0,13.9409,22.1524,3.09543,13.7611,22.1607,14.2873,22.1001,3.084,-0.4,-0.40129,0.148835,6.2,-0.0342729,-0.00139286,-0.179863,-0.0128211,0.248211,0.0596763
2024/9/30,20:56.8,0,13.9824,22.1495,3.09133,13.8026,22.1585,14.2873,22.1001,3.084,-0.4,-0.402111,0.138641,6.26,-0.0328474,-0.00390882,-0.15612,-0.0112372,0.188251,0.0545921
2024/9/30,20:56.8,0,13.9824,22.1495,3.09133,13.8026,22.1585,14.2873,22.1001,3.084,-0.4,-0.402962,0.136775,6.28,-0.0329679,-0.00513252,-0.172565,-0.0124609,0.228241,0.053547
2024/9/30,20:56.8,0,14.0247,22.1306,3.08879,13.845,22.1401,14.2873,22.1001,3.084,-0.4,-0.402962,0.0745639,6.28,-0.0160139,-0.00592291,-0.148413,-0.0107169,0.168306,0.0226051
2024/9/30,20:56.9,0,14.0247,22.1306,3.08879,13.845,22.1401,14.2873,22.1001,3.084,-0.4,-0.400053,0.0727309,6.67,-0.0160854,-0.00773909,-0.163332,-0.0125331,0.208276,0.0209758
2024/9/30,20:56.9,0,14.0247,22.1306,3.08879,13.845,22.1401,14.2873,22.1001,3.084,-0.4,-0.400643,0.0691649,7,-0.0161634,-0.00967619,-0.179604,-0.0144702,0.248289,0.0191657
2024/9/30,20:57.0,0,14.0663,22.1279,3.08762,13.8866,22.1376,14.2873,22.1001,3.084,-0.4,-0.399682,0.0683519,7.11,-0.0155666,-0.00907704,-0.155179,-0.0127009,0.188257,0.0187197
2024/9/30,20:57.0,0,14.0663,22.1279,3.08762,13.8866,22.1376,14.2873,22.1001,3.084,-0.4,-0.401802,0.0675757,6.65,-0.0156279,-0.00954023,-0.172076,-0.0131641,0.228261,0.0183236
2024/9/30,20:57.0,0,14.1077,22.1246,3.08337,13.928,22.1351,14.2873,22.1001,3.084,-0.4,-0.402931,0.0582358,6.32,-0.014004,-0.0114137,-0.148372,-0.0107827,0.168233,0.013536
2024/9/30,20:57.1,0,14.1077,22.1246,3.08337,13.928,22.1351,14.2873,22.1001,3.084,-0.4,-0.402931,0.0559124,6.32,-0.0139938,-0.0125856,-0.164497,-0.0119546,0.208251,0.012346
2024/9/30,20:57.1,0,14.1077,22.1246,3.08337,13.928,22.1351,14.2873,22.1001,3.084,-0.4,-0.400573,0.0551035,6,-0.0139843,-0.0130138,-0.17955,-0.0123828,0.248232,0.0119428
2024/9/30,20:57.2,0,14.149,22.1214,3.08086,13.9694,22.1324,14.2873,22.1001,3.084,-0.4,-0.399997,0.0505226,5.59,-0.0128393,-0.0131169,-0.15533,-0.00997561,0.188327,0.00980642
2024/9/30,20:57.2,0,14.149,22.1214,3.08086,13.9694,22.1324,14.2873,22.1001,3.084,-0.4,-0.398453,0.0496083,5.3,-0.0127911,-0.0135302,-0.170671,-0.0103889,0.228334,0.0093323
2024/9/30,20:57.2,0,14.1904,22.1183,3.07874,14.0108,22.1296,14.6866,22.0771,3.084,-0.4,-0.397833,0.0457445,4.9,-0.0117568,-0.0134965,-0.14647,-0.00823946,0.16817,0.00752721
2024/9/30,20:57.3,0,14.1904,22.1183,3.07874,14.0108,22.1296,14.6866,22.0771,3.084,-0.4,-0.397978,0.04458,4.65,-0.0116728,-0.0139268,-0.162445,-0.00866976,0.208176,0.00694462
2024/9/30,20:57.3,0,14.1904,22.1183,3.07874,14.0108,22.1296,14.6866,22.0771,3.084,-0.4,-0.397978,0.0424578,4.65,-0.0115891,-0.0147762,-0.17836,-0.00951913,0.248165,0.00594569
2024/9/30,20:57.4,0,14.2316,22.115,3.07728,14.052,22.1266,14.6866,22.0771,3.084,-0.4,-0.397246,0.039394,4.4,-0.0106232,-0.0145051,-0.154246,-0.0077878,0.188289,0.00449991
2024/9/30,20:57.4,0,14.2316,22.115,3.07728,14.052,22.1266,14.6866,22.0771,3.084,-0.4,-0.398305,0.0387854,4.03,-0.0105126,-0.0146092,-0.170713,-0.0078919,0.228599,0.00418373
2024/9/30,20:57.4,0,14.2727,22.1116,3.07524,14.0931,22.1236,14.6866,22.0771,3.084,-0.4,-0.397535,0.0332088,3.82,-0.00937209,-0.0151768,-0.146408,-0.00641452,0.168289,0.00158705
2024/9/30,20:57.5,0,14.2727,22.1116,3.07524,14.0931,22.1236,14.6866,22.0771,3.084,-0.4,-0.395881,0.0321909,3.63,-0.00923868,-0.0154907,-0.161634,-0.00672842,0.208289,0.00105414
2024/9/30,20:57.5,0,14.3137,22.1081,3.07258,14.1341,22.1205,14.6866,22.0771,3.084,-0.4,-0.396003,-0.0353941,3.34,-0.00794257,-0.016703,-0.137923,-0.00528162,0.148287,-0.00248014
2024/9/30,20:57.6,0,14.3137,22.1081,3.07258,14.1341,22.1205,14.6866,22.0771,3.084,-0.4,-0.396003,-0.0372214,3.34,-0.00776166,-0.0173095,-0.153763,-0.00588821,0.188288,-0.00341065
2024/9/30,20:57.6,0,14.3137,22.1081,3.07258,14.1341,22.1205,14.6866,22.0771,3.084,-0.4,-0.39607,-0.038471,3.17,-0.00758035,-0.0175861,-0.169638,-0.00616478,0.228303,-0.0040125
2024/9/30,20:57.6,0,14.3546,22.1046,3.07041,14.175,22.1174,14.6866,22.0771,3.084,-0.4,-0.396169,-0.0450133,2.9,-0.0063549,-0.0184429,-0.145939,-0.00485101,0.168375,-0.00706422
2024/9/30,20:57.7,0,14.3546,22.1046,3.07041,14.175,22.1174,14.6866,22.0771,3.084,-0.4,-0.397176,-0.0452084,2.48,-0.0061341,-0.0182011,-0.162185,-0.0046092,0.208345,-0.00722566
2024/9/30,20:57.7,0,14.3546,22.1046,3.07041,14.175,22.1174,14.6866,22.0771,3.084,-0.4,-0.398235,-0.043859,1.75,-0.00591139,-0.0171718,-0.17857,-0.00357993,0.248405,-0.00660284
2024/9/30,20:57.8,0,14.3955,22.1017,3.07183,14.2159,22.1142,14.8863,22.0656,3.084,-0.4,-0.395763,-0.0363138,0.84,-0.00589944,-0.0136512,-0.153647,-0.00147818,0.188229,-0.00308494
2024/9/30,20:57.8,0,14.3955,22.1017,3.07183,14.2159,22.1142,14.8863,22.0656,3.084,-0.4,-0.395763,-0.0375607,0.84,-0.00570678,-0.0138035,-0.169473,-0.00163044,0.228219,-0.00358223
2024/9/30,20:57.8,0,14.4362,22.0976,3.06771,14.2567,22.1109,14.8863,22.0656,3.084,-0.4,-0.394927,-0.051695,0.33,-0.00372688,-0.0168359,-0.145446,-0.000549683,0.168286,-0.0101567
2024/9/30,20:57.9,0,14.4362,22.0976,3.06771,14.2567,22.1109,14.8863,22.0656,3.084,-0.4,-0.394057,-0.0500345,-0.28,-0.00347513,-0.0157703,-0.160905,0.000515968,0.208329,-0.00953833
2024/9/30,20:57.9,0,14.4362,22.0976,3.06771,14.2567,22.1109,14.8863,22.0656,3.084,-0.4,-0.391427,-0.0496454,-0.56,-0.00323795,-0.0151609,-0.175469,0.00112537,0.248279,-0.00934329
2024/9/30,20:58.0,0,14.4772,22.0948,3.06975,14.2976,22.1077,14.8863,22.0656,3.084,-0.4,-0.390536,-0.0440495,-0.8,-0.00340706,-0.0128658,-0.151609,0.00138911,0.188208,-0.00674045
2024/9/30,20:58.0,0,14.4772,22.0948,3.06975,14.2976,22.1077,14.8863,22.0656,3.084,-0.4,-0.389615,-0.0430238,-1.21,-0.00318998,-0.0119427,-0.166839,0.00231228,0.228214,-0.00620377
2024/9/30,20:58.0,0,14.5083,22.0898,3.06728,14.3288,22.1032,14.8863,22.0656,3.084,-0.4,-0.389615,-0.0604067,-1.21,-2.37E-05,-0.0147302,-0.143481,0.00198855,0.168264,-0.0146876
2024/9/30,20:58.1,0,14.5083,22.0898,3.06728,14.3288,22.1032,14.8863,22.0656,3.084,-0.4,-0.388704,-0.0502968,-1.46,0.000230471,-0.0140649,-0.158683,0.00265381,0.208236,-0.0144798
2024/9/30,20:58.1,0,14.5083,22.0898,3.06728,14.3288,22.1032,14.8863,22.0656,3.084,-0.4,-0.389523,-0.0498017,-1.74,0.000496509,-0.0132385,-0.174596,0.00348025,0.248232,-0.0141318
2024/9/30,20:58.2,0,14.5487,22.087,3.06944,14.3692,22.1,14.8863,22.0656,3.084,-0.4,-0.390368,-0.0463462,-1.86,0.000228254,-0.0113303,-0.151505,0.00322837,0.188107,-0.0117407
2024/9/30,20:58.2,0,14.5487,22.087,3.06944,14.3692,22.1,14.8863,22.0656,3.084,-0.4,-0.392067,-0.0460488,-2.05,0.000466437,-0.010616,-0.167865,0.00394269,0.228155,-0.0114537
2024/9/30,20:58.2,0,14.5889,22.0841,3.0709,14.4093,22.0968,14.8863,22.0656,3.084,-0.4,-0.391142,-0.0444657,-2.26,0.000546813,-0.0093712,-0.144041,0.00373003,0.168258,-0.0103539
2024/9/30,20:58.3,0,14.5889,22.0841,3.0709,14.4093,22.0968,14.8863,22.0656,3.084,-0.4,-0.391142,-0.0444673,-2.26,0.000751813,-0.00896599,-0.159689,0.00413524,0.208263,-0.0103171
2024/9/30,20:58.3,0,14.5889,22.0841,3.0709,14.4093,22.0968,14.8863,22.0656,3.084,-0.4,-0.391985,-0.0441201,-2.36,0.000961708,-0.00834955,-0.17571,0.00475168,0.248257,-0.0100768
2024/9/30,20:58.4,0,14.6291,22.0809,3.07108,14.4496,22.0936,14.8863,22.0656,3.084,-0.4,-0.391962,-0.0459157,-2.44,0.00146967,-0.00866521,-0.152173,0.00425482,0.188233,-0.0113048
2024/9/30,20:58.4,0,14.6291,22.0809,3.07108,14.4496,22.0936,14.8863,22.0656,3.084,-0.4,-0.392821,-0.0456287,-2.48,0.00167688,-0.00813957,-0.168211,0.00478046,0.228212,-0.0111494
2024/9/30,20:58.4,0,14.6696,22.0781,3.07276,14.49,22.0905,14.8863,22.0656,3.084,-0.4,-0.394551,-0.0438218,-2.52,0.00159173,-0.00704655,-0.145306,0.00419621,0.168282,-0.00990003
2024/9/30,20:58.5,0,14.6696,22.0781,3.07276,14.49,22.0905,14.8863,22.0656,3.084,-0.4,-0.394533,-0.0435233,-2.58,0.00176913,-0.00647996,-0.161085,0.0047628,0.208294,-0.0096515
2024/9/30,20:58.5,0,14.6696,22.0781,3.07276,14.49,22.0905,14.8863,22.0656,3.084,-0.4,-0.394533,-0.04332,-2.58,0.00194651,-0.00601346,-0.176863,0.00522929,0.248285,-0.00950299
2024/9/30,20:58.6,0,14.7101,22.0754,3.07487,14.5305,22.0874,14.8863,22.0656,3.084,-0.4,-0.395391,-0.040629,-2.62,0.00174505,-0.00451873,-0.153517,0.00460949,0.188266,-0.00764517
2024/9/30,20:58.6,0,14.7101,22.0754,3.07487,14.5305,22.0874,14.8863,22.0656,3.084,-0.4,-0.396253,-0.0403123,-2.65,0.00189291,-0.00397391,-0.169716,0.00515431,0.228302,-0.00736318
2024/9/30,20:58.6,0,14.7101,22.0754,3.07487,14.5305,22.0874,14.8863,22.0656,3.084,-0.4,-0.397127,-0.0400228,-2.64,0.00204135,-0.0035014,-0.185977,0.00562682,0.268306,-0.00715415
2024/9/30,20:58.7,0,14.7101,22.0754,3.07487,14.5305,22.0874,14.8863,22.0656,3.084,-0.4,-0.396269,-0.0398585,-2.6,0.00218246,-0.00312614,-0.201436,0.00600208,0.308333,-0.00703379
2024/9/30,20:58.7,0,14.7101,22.0754,3.07487,14.5305,22.0874,14.8863,22.0656,3.084,-0.4,-0.398029,-0.0397473,-2.54,0.00233556,-0.00277662,-0.218209,0.0063516,0.348223,-0.00695313
2024/9/30,20:58.8,0,14.7508,22.0727,3.07664,14.5712,22.0844,14.8863,22.0656,3.084,-0.4,-0.398029,-0.037683,-2.54,0.00214086,-0.00170072,-0.194362,0.00565748,0.288312,-0.00552906
2024/9/30,20:58.8,0,14.7915,22.0701,3.07853,14.6118,22.0814,15.086,22.0541,3.084,-0.4,-0.398038,-0.0354692,-2.51,0.00189598,-0.00056543,-0.170436,0.00490235,0.228189,-0.00395585
2024/9/30,20:58.8,0,14.7915,22.0701,3.07853,14.6118,22.0814,15.086,22.0541,3.084,-0.4,-0.397182,-0.0352779,-2.46,0.00198085,-0.000225647,-0.185957,0.00524213,0.268192,-0.00377
2024/9/30,20:58.9,0,14.7915,22.0701,3.07853,14.6118,22.0814,15.086,22.0541,3.084,-0.4,-0.398062,-0.0374281,-2.43,0.00207018,0.000165268,-0.202295,0.00563305,0.308198,-0.00353659
2024/9/30,20:58.9,0,14.7915,22.0701,3.07853,14.6118,22.0814,15.086,22.0541,3.084,-0.4,-0.398071,-0.0369819,-2.4,0.00215724,0.000533513,-0.218216,0.00600129,0.348184,-0.00332399
2024/9/30,20:59.0,0,14.8322,22.0672,3.0789,14.6526,22.0785,15.086,22.0541,3.084,-0.4,-0.398968,-0.0393744,-2.31,0.00250871,5.32E-05,-0.194764,0.00515524,0.28817,-0.00442993
2024/9/30,20:59.0,0,14.8733,22.0643,3.07915,14.6936,22.0755,15.086,22.0541,3.084,-0.4,-0.398968,-0.0376768,-2.31,0.00285946,-0.000328034,-0.170895,0.00452343,0.228342,-0.00543794
2024/9/30,20:59.0,0,14.9148,22.0629,3.08751,14.7351,22.0727,15.086,22.0541,3.084,-0.4,-0.398979,0.0441633,-2.27,0.000490971,0.00732748,-0.14691,0.00382118,0.168216,0.0064501
2024/9/30,20:59.1,0,14.9148,22.0629,3.08751,14.7351,22.0727,15.086,22.0541,3.084,-0.4,-0.40073,0.0446102,-2.24,0.000432432,0.00770543,-0.163606,0.00419914,0.208269,0.00693363
2024/9/30,20:59.1,0,14.9148,22.0629,3.08751,14.7351,22.0727,15.086,22.0541,3.084,-0.4,-0.400738,0.0455535,-2.21,0.000376304,0.00805448,-0.179613,0.00454819,0.248207,0.00738287
2024/9/30,20:59.2,0,14.956,22.0591,3.0819,14.7763,22.0698,15.086,22.0541,3.084,-0.4,-0.401606,-0.0371834,-2.22,0.0028207,0.00186711,-0.155917,0.00396603,0.188234,-0.00316404
2024/9/30,20:59.2,0,14.956,22.0591,3.0819,14.7763,22.0698,15.086,22.0541,3.084,-0.4,-0.400851,-0.0379609,-1.74,0.00285376,0.00132296,-0.171668,0.00342189,0.22826,-0.0037699
2024/9/30,20:59.2,0,14.9927,22.0707,3.08599,14.813,22.0807,15.2856,22.0426,3.084,-0.4,-0.400851,0.0662842,-1.74,-0.0114942,0.00493397,-0.147623,0.00294259,0.168274,0.0254441
2024/9/30,20:59.3,0,14.9927,22.0707,3.08599,14.813,22.0807,15.2856,22.0426,3.084,-0.4,-0.400089,0.0638355,-1.11,-0.0115256,0.00406814,-0.163349,0.00207676,0.208281,0.0246453
2024/9/30,20:59.3,0,14.9927,22.0707,3.08599,14.813,22.0807,15.2856,22.0426,3.084,-0.4,-0.403541,0.0648384,-1.34,-0.0115605,0.00476805,-0.180904,0.00277667,0.248291,0.0253568
2024/9/30,20:59.4,0,15.0341,22.0684,3.08717,14.8544,22.0782,15.2856,22.0426,3.084,-0.4,-0.404369,0.0671355,-1.58,-0.0118339,0.00601104,-0.156977,0.00284116,0.188202,0.0270741
2024/9/30,20:59.4,0,15.0341,22.0684,3.08717,14.8544,22.0782,15.2856,22.0426,3.084,-0.4,-0.403482,0.0677978,-1.66,-0.011884,0.00645563,-0.172787,0.00328575,0.228241,0.0276213
2024/9/30,20:59.4,0,15.0756,22.0664,3.08953,14.8959,22.0758,15.2856,22.0426,3.084,-0.4,-0.400154,0.0691644,-0.4,-0.0125712,0.00620491,-0.147331,0.000674922,0.168185,0.0286472
2024/9/30,20:59.5,0,15.0756,22.0664,3.08953,14.8959,22.0758,15.2856,22.0426,3.084,-0.4,-0.400154,0.0694306,-0.4,-0.0126598,0.00627831,-0.163353,0.000748319,0.208225,0.0288787
2024/9/30,20:59.5,0,15.0756,22.0664,3.08953,14.8959,22.0758,15.2856,22.0426,3.084,-0.4,-0.401033,0.0679619,0.23,-0.0127504,0.00505656,-0.179736,-0.000473433,0.248184,0.0278043
2024/9/30,20:59.6,0,15.1174,22.0636,3.08771,14.9377,22.0733,15.2856,22.0426,3.084,-0.4,-0.403587,0.0615799,1.02,-0.0118982,0.00187501,-0.156695,-0.0018306,0.188255,0.0230644
2024/9/30,20:59.6,0,15.1174,22.0636,3.08771,14.9377,22.0733,15.2856,22.0426,3.084,-0.4,-0.400045,0.0607613,1.4,-0.0119524,0.000958344,-0.171315,-0.00274727,0.228238,0.022298
2024/9/30,20:59.6,0,15.1588,22.0614,3.08909,14.9791,22.0709,15.2856,22.0426,3.084,-0.4,-0.399973,0.0631938,1.77,-0.012299,0.00210468,-0.147291,-0.00298662,0.168253,0.0240641
2024/9/30,20:59.7,0,15.1588,22.0614,3.08909,14.9791,22.0709,15.2856,22.0426,3.084,-0.4,-0.401603,0.0616502,2.23,-0.0123838,0.000902409,-0.163939,-0.00418889,0.208211,0.0229874
2024/9/30,20:59.7,0,15.1588,22.0614,3.08909,14.9791,22.0709,15.2856,22.0426,3.084,-0.4,-0.401603,0.0613414,2.23,-0.0124656,0.000492032,-0.18,-0.00459927,0.248203,0.0227228
2024/9/30,20:59.8,0,15.2003,22.059,3.08917,15.0206,22.0684,15.685,22.0195,3.084,-0.4,-0.400684,0.0615396,2.4,-0.0123111,0.000889972,-0.15555,-0.00427786,0.18821,0.0228598
2024/9/30,20:59.8,0,15.2003,22.059,3.08917,15.0206,22.0684,15.685,22.0195,3.084,-0.4,-0.40061,0.074973,2.64,-0.0123938,-2.25E-05,-0.17155,-0.00519032,0.228221,0.022096
2024/9/30,20:59.8,0,15.2416,22.0568,3.09063,15.0619,22.066,15.685,22.0195,3.084,-0.4,-0.400571,0.0638881,2.76,-0.0126604,0.00197398,-0.147342,-0.00466085,0.167831,0.0245688
2024/9/30,20:59.9,0,15.2416,22.0568,3.09063,15.0619,22.066,15.685,22.0195,3.084,-0.4,-0.398795,0.0631472,2.86,-0.012762,0.00130299,-0.162651,-0.00533183,0.207857,0.0241079
2024/9/30,20:59.9,0,15.2416,22.0568,3.09063,15.0619,22.066,15.685,22.0195,3.084,-0.4,-0.400501,0.0623768,2.96,-0.0128728,0.000549487,-0.179355,-0.00608534,0.247827,0.0235244
2024/9/30,21:00.0,0,15.2832,22.0543,3.09048,15.1034,22.0635,15.685,22.0195,3.084,-0.4,-0.400501,0.0625087,2.96,-0.0125467,0.00120836,-0.155474,-0.00527507,0.188198,0.0236015
2024/9/30,21:00.0,0,15.2832,22.0543,3.09048,15.1034,22.0635,15.685,22.0195,3.084,-0.4,-0.401301,0.0614822,3.15,-0.0126529,0.000278108,-0.17184,-0.00620532,0.228207,0.0228477
2024/9/30,21:00.0,0,15.3244,22.0513,3.08796,15.1446,22.0609,15.685,22.0195,3.084,-0.4,-0.400395,0.0688575,3.24,-0.0115258,-0.00151667,-0.147447,-0.00547692,0.168254,0.0190565
2024/9/30,21:00.1,0,15.3244,22.0513,3.08796,15.1446,22.0609,15.685,22.0195,3.084,-0.4,-0.402124,0.0678574,3.27,-0.0115921,-0.0021944,-0.164169,-0.00615465,0.208255,0.0184714
2024/9/30,21:00.1,0,15.3244,22.0513,3.08796,15.1446,22.0609,15.685,22.0195,3.084,-0.4,-0.402104,0.0666928,3.32,-0.0116557,-0.00290049,-0.180241,-0.00686073,0.248245,0.017879
2024/9/30,21:00.2,0,15.3592,22.0596,3.09679,15.1793,22.0677,15.685,22.0195,3.084,-0.4,-0.401205,0.0961344,3.39,-0.0232467,0.00673381,-0.155765,-0.00605436,0.188242,0.0481863
2024/9/30,21:00.2,0,15.3592,22.0596,3.09679,15.1793,22.0677,15.685,22.0195,3.084,-0.4,-0.401205,0.0943679,3.39,-0.0234521,0.0061095,-0.171827,-0.00667867,0.228277,0.0479278
2024/9/30,21:00.2,0,15.4006,22.0554,3.0867,15.2209,22.0653,15.685,22.0195,3.084,-0.4,-0.401171,0.0941828,3.47,-0.0198513,-0.00317944,-0.147738,-0.00587821,0.168266,0.0322248
2024/9/30,21:00.3,0,15.4006,22.0554,3.0867,15.2209,22.0653,15.685,22.0195,3.084,-0.4,-0.400271,0.0935932,3.54,-0.0198936,-0.0039353,-0.16343,-0.00663407,0.208298,0.0315672
2024/9/30,21:00.3,0,15.4006,22.0554,3.0867,15.2209,22.0653,15.685,22.0195,3.084,-0.4,-0.400196,0.0917727,3.71,-0.0199367,-0.00493403,-0.179395,-0.0076328,0.248268,0.0306472
2024/9/30,21:00.4,0,15.442,22.0533,3.08743,15.2623,22.063,15.685,22.0195,3.084,-0.4,-0.399209,0.0956145,3.96,-0.0202398,-0.00361211,-0.154996,-0.00704044,0.188257,0.0325351
2024/9/30,21:00.4,0,15.442,22.0533,3.08743,15.2623,22.063,15.685,22.0195,3.084,-0.4,-0.399933,0.0930498,4.25,-0.0202957,-0.00492376,-0.171284,-0.0083521,0.228281,0.0313044
2024/9/30,21:00.4,0,15.442,22.0533,3.08743,15.2623,22.063,15.685,22.0195,3.084,-0.4,-0.399933,0.0917328,4.25,-0.0203506,-0.00570476,-0.187301,-0.00913309,0.26833,0.0306213
2024/9/30,21:00.5,0,15.442,22.0533,3.08743,15.2623,22.063,15.685,22.0195,3.084,-0.4,-0.399849,0.0896501,4.41,-0.0204051,-0.00685517,-0.203213,-0.0102835,0.308224,0.0295704
2024/9/30,21:00.5,0,15.442,22.0533,3.08743,15.2623,22.063,15.685,22.0195,3.084,-0.4,-0.39975,0.0873636,4.59,-0.0204597,-0.00811591,-0.219144,-0.0115442,0.348203,0.0284096
2024/9/30,21:00.6,0,15.442,22.0533,3.08743,15.2623,22.063,15.685,22.0195,3.084,-0.4,-0.400551,0.0851778,4.71,-0.0205162,-0.00930886,-0.235603,-0.0127372,0.388198,0.0272964
2024/9/30,21:00.6,0,15.4834,22.0503,3.08428,15.3037,22.0606,15.685,22.0195,3.084,-0.4,-0.401373,0.0760104,4.79,-0.0191195,-0.0113807,-0.212012,-0.0116574,0.328216,0.0227145
2024/9/30,21:00.6,0,15.5247,22.0477,3.08422,15.345,22.0581,15.685,22.0195,3.084,-0.4,-0.400457,0.0779471,4.87,-0.0189613,-0.0102648,-0.187457,-0.0104802,0.268108,0.0235707
2024/9/30,21:00.7,0,15.5247,22.0477,3.08422,15.345,22.0581,15.685,22.0195,3.084,-0.4,-0.400457,0.0761172,4.87,-0.0189648,-0.0111605,-0.203478,-0.0113759,0.308116,0.0226811
2024/9/30,21:00.7,0,15.5661,22.0443,3.07992,15.3864,22.0554,15.685,22.0195,3.084,-0.4,-0.401302,0.063549,4.91,-0.0171788,-0.0142239,-0.17989,-0.0101402,0.248266,0.0164144
2024/9/30,21:00.8,0,15.5661,22.0443,3.07992,15.3864,22.0554,15.685,22.0195,3.084,-0.4,-0.399558,0.0619262,4.92,-0.0171167,-0.0151033,-0.195091,-0.0110195,0.288266,0.0154624
2024/9/30,21:00.8,0,15.607,22.0419,3.08094,15.4273,22.0528,15.8847,22.008,3.084,-0.4,-0.400481,0.0675613,4.83,-0.0172655,-0.01257,-0.171506,-0.00950933,0.228251,0.0182408
2024/9/30,21:00.8,0,15.6488,22.0395,3.08341,15.4691,22.05,15.8847,22.008,3.084,-0.4,-0.403116,0.0769258,4.78,-0.0177918,-0.00873065,-0.148447,-0.0081452,0.168249,0.0229592
2024/9/30,21:00.9,0,15.6488,22.0395,3.08341,15.4691,22.05,15.8847,22.008,3.084,-0.4,-0.400602,0.0757281,4.62,-0.017783,-0.00925739,-0.163546,-0.00867195,0.20825,0.0224736
2024/9/30,21:00.9,0,15.6488,22.0395,3.08341,15.4691,22.05,15.8847,22.008,3.084,-0.4,-0.400602,0.0740047,4.62,-0.0177736,-0.0101084,-0.179596,-0.00952298,0.248314,0.0216058
2024/9/30,21:01.0,0,15.69,22.0353,3.07586,15.5104,22.0471,15.8847,22.008,3.084,-0.4,-0.400674,0.0507714,4.49,-0.0147391,-0.0161548,-0.155585,-0.0080167,0.188307,0.0101463
2024/9/30,21:01.0,0,15.69,22.0353,3.07586,15.5104,22.0471,15.8847,22.008,3.084,-0.4,-0.401571,0.0491886,4.44,-0.0146056,-0.016901,-0.171989,-0.00876289,0.228291,0.00914531
2024/9/30,21:01.0,0,15.7314,22.032,3.07426,15.5518,22.0441,15.8847,22.008,3.084,-0.4,-0.398952,0.0451497,4.46,-0.013718,-0.0172632,-0.146924,-0.00751965,0.168274,0.00724668
2024/9/30,21:01.1,0,15.7314,22.032,3.07426,15.5518,22.0441,15.8847,22.008,3.084,-0.4,-0.398974,0.0430449,4.42,-0.0135623,-0.0180061,-0.162906,-0.00826256,0.208312,0.00622529
2024/9/30,21:01.1,0,15.7314,22.032,3.07426,15.5518,22.0441,15.8847,22.008,3.084,-0.4,-0.39999,0.0418975,4.14,-0.0134025,-0.0182598,-0.179308,-0.00851625,0.248281,0.00566881
2024/9/30,21:01.2,0,15.7728,22.0289,3.07355,15.5932,22.0411,15.8847,22.008,3.084,-0.4,-0.39999,0.0403225,4.14,-0.0127417,-0.0178248,-0.155288,-0.00737545,0.188231,0.00492461
2024/9/30,21:01.2,0,15.7728,22.0289,3.07355,15.5932,22.0411,15.8847,22.008,3.084,-0.4,-0.398344,0.0390002,3.95,-0.0125788,-0.0181916,-0.170881,-0.00774235,0.228979,0.00429334
2024/9/30,21:01.2,0,15.814,22.0252,3.07092,15.6344,22.038,16.284,21.985,3.084,-0.4,-0.398478,0.0314564,3.66,-0.0112003,-0.0192437,-0.146737,-0.00615892,0.168244,0.000775921
2024/9/30,21:01.3,0,15.814,22.0252,3.07092,15.6344,22.038,16.284,21.985,3.084,-0.4,-0.397686,0.0301816,3.48,-0.0109959,-0.0195632,-0.162355,-0.00647847,0.20825,0.000102328
2024/9/30,21:01.3,0,15.814,22.0252,3.07092,15.6344,22.038,16.284,21.985,3.084,-0.4,-0.396007,-0.0311409,3.33,-0.0107977,-0.0198617,-0.177505,-0.00677697,0.248236,-0.000527367
2024/9/30,21:01.4,0,15.8493,22.018,3.06994,15.6697,22.0309,16.284,21.985,3.084,-0.4,-0.396089,-0.049705,3.12,-0.0058052,-0.0195568,-0.153802,-0.00550097,0.188302,-0.00916174
2024/9/30,21:01.4,0,15.8493,22.018,3.06994,15.6697,22.0309,16.284,21.985,3.084,-0.4,-0.396089,-0.0513568,3.12,-0.00558204,-0.0201247,-0.169679,-0.00606884,0.228387,-0.0101292
2024/9/30,21:01.4,0,15.8493,22.018,3.06994,15.6697,22.0309,16.284,21.985,3.084,-0.4,-0.395291,-0.0524193,2.92,-0.00536366,-0.020255,-0.185216,-0.00619912,0.268556,-0.010645
