2024/9/30,59:08.3,0,13.0544,23.8945,3.07491,12.8748,23.9065,13.373,23.8535,3.084,-0.4,-0.400996,0.0738375,3.86,-0.0211296,-0.0161677,-0.159907,-0.00707954,0.198774,0.021519
2024/9/30,59:08.4,0,13.0544,23.8945,3.07491,12.8748,23.9065,13.373,23.8535,3.084,-0.4,-0.400953,0.0715602,3.95,-0.0209839,-0.0170595,-0.175934,-0.0079713,0.23879,0.0203688
2024/9/30,59:08.4,0,13.0959,23.8916,3.07383,12.9163,23.9038,13.373,23.8535,3.084,-0.4,-0.400889,0.0695821,4.08,-0.0205381,-0.0172765,-0.151795,-0.00710469,0.178646,0.019359
2024/9/30,59:08.5,0,13.0959,23.8916,3.07383,12.9163,23.9038,13.373,23.8535,3.084,-0.4,-0.400889,0.0675329,4.08,-0.0203749,-0.0180274,-0.167839,-0.00785564,0.218668,0.0183172
2024/9/30,59:08.5,0,13.0959,23.8916,3.07383,12.9163,23.9038,13.373,23.8535,3.084,-0.4,-0.401734,0.06518,4.13,-0.0202079,-0.0189017,-0.184253,-0.00872994,0.258646,0.0171236
2024/9/30,59:08.5,0,13.1372,23.8887,3.07318,12.9576,23.901,13.373,23.8535,3.084,-0.4,-0.400839,0.0649624,4.18,-0.0198829,-0.0184812,-0.159809,-0.00766376,0.198687,0.0169878
2024/9/30,59:08.6,0,13.1372,23.8887,3.07318,12.9576,23.901,13.373,23.8535,3.084,-0.4,-0.401698,0.062626,4.2,-0.0197055,-0.0193079,-0.176202,-0.00849048,0.238644,0.0158235
2024/9/30,59:08.6,0,13.1786,23.8856,3.07165,12.999,23.8981,13.373,23.8535,3.084,-0.4,-0.401713,0.0596825,4.17,-0.0189464,-0.019629,-0.152121,-0.00727756,0.178681,0.0141497
2024/9/30,59:08.7,0,13.1786,23.8856,3.07165,12.999,23.8981,13.373,23.8535,3.084,-0.4,-0.401754,0.057681,4.09,-0.018748,-0.0202427,-0.168188,-0.00789131,0.218634,0.0131815
2024/9/30,59:08.7,0,13.1786,23.8856,3.07165,12.999,23.8981,13.373,23.8535,3.084,-0.4,-0.401754,0.0553438,4.09,-0.0185495,-0.0209968,-0.184259,-0.00864536,0.258637,0.0120738
2024/9/30,59:08.7,0,13.22,23.8825,3.07069,13.0404,23.8953,13.373,23.8535,3.084,-0.4,-0.401779,0.0539448,4.04,-0.0180254,-0.0207379,-0.160187,-0.00742374,0.198696,0.0113985
2024/9/30,59:08.8,0,13.22,23.8825,3.07069,13.0404,23.8953,13.373,23.8535,3.084,-0.4,-0.400934,0.0518688,3.99,-0.0178164,-0.0213642,-0.175887,-0.0080501,0.238693,0.0104189
2024/9/30,59:08.8,0,13.2559,23.8756,3.06934,13.0764,23.8886,13.373,23.8535,3.084,-0.4,-0.401852,0.033738,3.89,-0.0131418,-0.0214547,-0.152184,-0.00679017,0.178708,0.00197755
2024/9/30,59:08.9,0,13.2559,23.8756,3.06934,13.0764,23.8886,13.373,23.8535,3.084,-0.4,-0.401889,0.0320418,3.81,-0.012906,-0.0220174,-0.168266,-0.00735282,0.218687,0.000993959
2024/9/30,59:08.9,0,13.2559,23.8756,3.06934,13.0764,23.8886,13.373,23.8535,3.084,-0.4,-0.401945,0.0302158,3.69,-0.0126699,-0.0224664,-0.184364,-0.00780184,0.258681,0.000123285
2024/9/30,59:08.9,0,13.2974,23.8726,3.06804,13.1179,23.8858,13.5726,23.842,3.084,-0.4,-0.401945,-0.0323751,3.69,-0.0121366,-0.0227391,-0.160227,-0.0067804,0.19863,-0.00109994
2024/9/30,59:09.0,0,13.2974,23.8726,3.06804,13.1179,23.8858,13.5726,23.842,3.084,-0.4,-0.401985,-0.0343755,3.6,-0.0118798,-0.0232378,-0.176325,-0.00727916,0.238636,-0.00205719
2024/9/30,59:09.0,0,13.3388,23.8696,3.06718,13.1593,23.8829,13.5726,23.842,3.084,-0.4,-0.401217,-0.0344814,3.36,-0.0115188,-0.0226771,-0.151919,-0.00585251,0.178646,-0.00212856
2024/9/30,59:09.1,0,13.3388,23.8696,3.06718,13.1593,23.8829,13.5726,23.842,3.084,-0.4,-0.39959,-0.0354964,3.07,-0.0112601,-0.0227121,-0.167295,-0.00588747,0.218666,-0.00260151
2024/9/30,59:09.1,0,13.3388,23.8696,3.06718,13.1593,23.8829,13.5726,23.842,3.084,-0.4,-0.400533,-0.0368978,2.87,-0.0109841,-0.0228676,-0.183703,-0.00604303,0.258647,-0.00326319
2024/9/30,59:09.1,0,13.3803,23.8664,3.06619,13.2008,23.8799,13.5726,23.842,3.084,-0.4,-0.400825,-0.0353835,1.86,-0.0104459,-0.0212157,-0.159795,-0.00340503,0.198665,-0.00257544
2024/9/30,59:09.2,0,13.3803,23.8664,3.06619,13.2008,23.8799,13.5726,23.842,3.084,-0.4,-0.400825,-0.0372501,1.86,-0.0101605,-0.0215572,-0.175821,-0.00374653,0.238649,-0.00342617
2024/9/30,59:09.2,0,13.4217,23.8633,3.06569,13.2422,23.877,13.5726,23.842,3.084,-0.4,-0.398383,-0.0341757,0.79,-0.00987929,-0.0196786,-0.150869,-0.00136504,0.178703,-0.00201842
2024/9/30,59:09.3,0,13.4217,23.8633,3.06569,13.2422,23.877,13.5726,23.842,3.084,-0.4,-0.398383,-0.03568,0.79,-0.00958744,-0.0198228,-0.166806,-0.00150924,0.218707,-0.00268422
2024/9/30,59:09.3,0,13.4217,23.8633,3.06569,13.2422,23.877,13.5726,23.842,3.084,-0.4,-0.395804,-0.0340404,0.15,-0.00931759,-0.0186254,-0.181542,-0.000311861,0.258665,-0.00193837
2024/9/30,59:09.3,0,13.4631,23.8602,3.06526,13.2836,23.874,13.5726,23.842,3.084,-0.4,-0.395803,-0.0350037,-0.17,-0.00896914,-0.0184314,-0.157795,0.000307211,0.198671,-0.00236834
2024/9/30,59:09.4,0,13.4631,23.8602,3.06526,13.2836,23.874,13.5726,23.842,3.084,-0.4,-0.393172,-0.0343431,-0.54,-0.00869437,-0.0176721,-0.172459,0.00106656,0.238635,-0.00207159
2024/9/30,59:09.4,0,13.504,23.8573,3.06558,13.3245,23.871,13.972,23.819,3.084,-0.4,-0.390541,-0.033447,-0.75,-0.00862249,-0.0171494,-0.147903,0.00127045,0.178714,-0.00164863
2024/9/30,59:09.5,0,13.504,23.8573,3.06558,13.3245,23.871,13.972,23.819,3.084,-0.4,-0.390541,-0.0342938,-0.75,-0.00833449,-0.0170151,-0.163539,0.00140476,0.218751,-0.00203198
2024/9/30,59:09.5,0,13.504,23.8573,3.06558,13.3245,23.871,13.972,23.819,3.084,-0.4,-0.391396,-0.0343855,-0.92,-0.00803982,-0.0165281,-0.179538,0.00189179,0.258711,-0.00208348
2024/9/30,59:09.5,0,13.5448,23.8543,3.06565,13.3653,23.8679,13.972,23.819,3.084,-0.4,-0.389624,-0.0346719,-1.15,-0.00782992,-0.0163031,-0.155342,0.00204616,0.198699,-0.00221767
2024/9/30,59:09.6,0,13.5448,23.8543,3.06565,13.3653,23.8679,13.972,23.819,3.084,-0.4,-0.389605,-0.0347817,-1.28,-0.00754416,-0.0158434,-0.170917,0.00250587,0.238692,-0.00227177
2024/9/30,59:09.6,0,13.5852,23.8515,3.0668,13.4057,23.865,13.972,23.819,3.084,-0.4,-0.389581,-0.03175,-1.43,-0.00773528,-0.014781,-0.147526,0.00241651,0.17868,-0.000865316
2024/9/30,59:09.7,0,13.5852,23.8515,3.0668,13.4057,23.865,13.972,23.819,3.084,-0.4,-0.389581,-0.0323088,-1.43,-0.00746728,-0.0145257,-0.163111,0.00267179,0.218683,-0.00109211
2024/9/30,59:09.7,0,13.5852,23.8515,3.0668,13.4057,23.865,13.972,23.819,3.084,-0.4,-0.388696,-0.0324033,-1.51,-0.00720628,-0.0141137,-0.178288,0.00308384,0.258683,-0.00114127
2024/9/30,59:09.7,0,13.6254,23.8487,3.06772,13.4459,23.862,13.972,23.819,3.084,-0.4,-0.390424,-0.0308973,-1.59,-0.0072335,-0.0134483,-0.155641,0.00283483,0.198647,-0.000443147
2024/9/30,59:09.8,0,13.6254,23.8487,3.06772,13.4459,23.862,13.972,23.819,3.084,-0.4,-0.389533,-0.0308558,-1.69,-0.00698553,-0.0129751,-0.17087,0.00330805,0.238655,-0.000407642
2024/9/30,59:09.8,0,13.6656,23.8461,3.06924,13.4861,23.8591,13.972,23.819,3.084,-0.4,-0.389525,0.0326641,-1.73,-0.00725977,-0.0118333,-0.147512,0.00292347,0.178698,0.00122753
2024/9/30,59:09.9,0,13.6656,23.8461,3.06924,13.4861,23.8591,13.972,23.819,3.084,-0.4,-0.392126,0.0325334,-1.79,-0.00701391,-0.0113902,-0.164174,0.0033666,0.218676,0.0012048
2024/9/30,59:09.9,0,13.6656,23.8461,3.06924,13.4861,23.8591,13.972,23.819,3.084,-0.4,-0.392126,0.0323322,-1.79,-0.00678248,-0.0110686,-0.179857,0.0036882,0.258672,0.00111087
2024/9/30,59:09.9,0,13.7059,23.8435,3.07095,13.5263,23.8562,13.972,23.819,3.084,-0.4,-0.390377,0.0365166,-1.82,-0.00714976,-0.00980349,-0.155659,0.00324553,0.198741,0.00305159
2024/9/30,59:10.0,0,13.7059,23.8435,3.07095,13.5263,23.8562,13.972,23.819,3.084,-0.4,-0.389497,0.0365198,-1.86,-0.00695097,-0.00940748,-0.170894,0.00364154,0.238756,0.00309813
2024/9/30,59:10.0,0,13.7195,23.8497,3.07256,13.54,23.8622,13.972,23.819,3.084,-0.4,-0.386123,0.065397,-1.25,-0.0145411,-0.0093421,-0.146221,0.00209354,0.17869,0.0168782
2024/9/30,59:10.1,0,13.7195,23.8497,3.07256,13.54,23.8622,13.972,23.819,3.084,-0.4,-0.385306,0.0629193,-0.8,-0.0143684,-0.00995749,-0.161327,0.00147815,0.2187,0.0159667
2024/9/30,59:10.1,0,13.7195,23.8497,3.07256,13.54,23.8622,13.972,23.819,3.084,-0.4,-0.386212,0.0602771,-0.24,-0.0141875,-0.0109487,-0.177149,0.000486906,0.258683,0.0146324
2024/9/30,59:10.1,0,13.7598,23.8476,3.07421,13.5802,23.8597,13.972,23.819,3.084,-0.4,-0.386212,0.0661009,-0.24,-0.0148982,-0.00936632,-0.153997,0.00042327,0.198737,0.0174958
2024/9/30,59:10.2,0,13.7598,23.8476,3.07421,13.5802,23.8597,13.972,23.819,3.084,-0.4,-0.387958,0.0641586,0.08,-0.0147394,-0.00994555,-0.170217,-0.00015595,0.238752,0.016597
2024/9/30,59:10.2,0,13.7996,23.8454,3.07543,13.62,23.8573,13.972,23.819,3.084,-0.4,-0.387058,0.0665395,0.7,-0.0152628,-0.00974312,-0.146557,-0.00117495,0.178643,0.0177593
2024/9/30,59:10.3,0,13.7996,23.8454,3.07543,13.62,23.8573,13.972,23.819,3.084,-0.4,-0.390478,0.0634043,1.27,-0.0151179,-0.0109462,-0.163475,-0.00237803,0.218652,0.0162282
2024/9/30,59:10.3,0,13.7996,23.8454,3.07543,13.62,23.8573,13.972,23.819,3.084,-0.4,-0.391293,0.061115,1.6,-0.0149809,-0.0118575,-0.179467,-0.00328936,0.258652,0.0150549
2024/9/30,59:10.3,0,13.8397,23.8431,3.07606,13.6601,23.8549,13.972,23.819,3.084,-0.4,-0.390329,0.0627969,2.03,-0.0152561,-0.0115621,-0.155645,-0.00361997,0.198753,0.0158636
2024/9/30,59:10.4,0,13.8397,23.8431,3.07606,13.6601,23.8549,13.972,23.819,3.084,-0.4,-0.390329,0.0615795,2.03,-0.015132,-0.0119254,-0.171267,-0.0039833,0.238775,0.0152773
2024/9/30,59:10.4,0,13.88,23.8407,3.07642,13.7003,23.8525,14.3713,23.7959,3.084,-0.4,-0.391953,0.0625154,2.47,-0.0153189,-0.0117775,-0.148443,-0.00420164,0.178726,0.0157288
2024/9/30,59:10.5,0,13.88,23.8407,3.07642,13.7003,23.8525,14.3713,23.7959,3.084,-0.4,-0.391953,0.0611724,2.47,-0.0152001,-0.0122213,-0.164122,-0.00464542,0.218728,0.0150719
2024/9/30,59:10.5,0,13.88,23.8407,3.07642,13.7003,23.8525,14.3713,23.7959,3.084,-0.4,-0.394498,0.0590964,2.69,-0.0150725,-0.0131548,-0.180961,-0.00557889,0.258711,0.0138601
2024/9/30,59:10.5,0,13.9203,23.8384,3.0765,13.7407,23.8501,14.3713,23.7959,3.084,-0.4,-0.395329,0.0604501,2.81,-0.0152122,-0.0125794,-0.157614,-0.00507623,0.19869,0.0146695
2024/9/30,59:10.6,0,13.9203,23.8384,3.0765,13.7407,23.8501,14.3713,23.7959,3.084,-0.4,-0.397018,0.0585146,2.96,-0.0150879,-0.0134131,-0.174184,-0.0059099,0.238731,0.0135806
2024/9/30,59:10.6,0,13.9609,23.8357,3.07585,13.7813,23.8475,14.3713,23.7959,3.084,-0.4,-0.399597,0.0574991,3.05,-0.0148532,-0.0134412,-0.151313,-0.0052903,0.178665,0.0130838
2024/9/30,59:10.7,0,13.9609,23.8357,3.07585,13.7813,23.8475,14.3713,23.7959,3.084,-0.4,-0.399597,0.0558189,3.05,-0.0147229,-0.0140003,-0.167303,-0.00584933,0.218679,0.0122921
2024/9/30,59:10.7,0,13.9609,23.8357,3.07585,13.7813,23.8475,14.3713,23.7959,3.084,-0.4,-0.400445,0.0538043,3.11,-0.0145893,-0.0146999,-0.183692,-0.00654893,0.25872,0.0113383
2024/9/30,59:10.7,0,14.0017,23.833,3.07519,13.8221,23.8449,14.3713,23.7959,3.084,-0.4,-0.402156,0.0528028,3.19,-0.0143203,-0.0146759,-0.16035,-0.00586408,0.198725,0.0108511
2024/9/30,59:10.8,0,14.0017,23.833,3.07519,13.8221,23.8449,14.3713,23.7959,3.084,-0.4,-0.40214,0.0508426,3.23,-0.0141786,-0.0153452,-0.176432,-0.00653331,0.238734,0.00992967
2024/9/30,59:10.8,0,14.0429,23.8301,3.07441,13.8633,23.8422,14.3713,23.7959,3.084,-0.4,-0.402994,0.0493929,3.27,-0.0137745,-0.0153049,-0.152571,-0.00571984,0.178593,0.00923511
2024/9/30,59:10.9,0,14.0429,23.8301,3.07441,13.8633,23.8422,14.3713,23.7959,3.084,-0.4,-0.402994,0.0475339,3.27,-0.0136201,-0.0159091,-0.168687,-0.00632403,0.218584,0.00835583
2024/9/30,59:10.9,0,14.0429,23.8301,3.07441,13.8633,23.8422,14.3713,23.7959,3.084,-0.4,-0.404731,0.0454795,3.28,-0.0134579,-0.0165649,-0.185611,-0.00697982,0.258603,0.00738152
2024/9/30,59:10.9,0,14.0978,23.8322,3.07433,13.9182,23.8443,14.3713,23.7959,3.084,-0.4,-0.404747,0.0675607,3.24,-0.0189508,-0.0156606,-0.161349,-0.00599332,0.198642,0.0180529
2024/9/30,59:11.0,0,14.0978,23.8322,3.07433,13.9182,23.8443,14.3713,23.7959,3.084,-0.4,-0.406516,0.0654111,3.17,-0.0187867,-0.0161475,-0.178319,-0.00648025,0.238651,0.0172324
2024/9/30,59:11.0,0,14.1396,23.8298,3.07374,13.96,23.842,14.3713,23.7959,3.084,-0.4,-0.406535,0.0666791,3.12,-0.0189158,-0.0157651,-0.153937,-0.0055058,0.178657,0.0178435
2024/9/30,59:11.1,0,14.1396,23.8298,3.07374,13.96,23.842,14.3713,23.7959,3.084,-0.4,-0.40744,0.0651544,3.03,-0.018745,-0.0161841,-0.170582,-0.00592478,0.218667,0.0170999
2024/9/30,59:11.1,0,14.1396,23.8298,3.07374,13.96,23.842,14.3713,23.7959,3.084,-0.4,-0.40744,0.0634526,3.03,-0.0185778,-0.0167503,-0.186885,-0.00649105,0.258681,0.0162369
2024/9/30,59:11.1,0,14.1815,23.8272,3.07278,14.0019,23.8396,14.3713,23.7959,3.084,-0.4,-0.40828,0.0626138,3.11,-0.0184956,-0.0170218,-0.162705,-0.00580071,0.198514,0.0158
2024/9/30,59:11.2,0,14.1815,23.8272,3.07278,14.0019,23.8396,14.3713,23.7959,3.084,-0.4,-0.4065,0.060567,3.21,-0.0183211,-0.0177809,-0.178254,-0.00655981,0.238509,0.0147727
2024/9/30,59:11.2,0,14.2234,23.8246,3.07208,14.0439,23.8371,14.3713,23.7959,3.084,-0.4,-0.406451,0.0603939,3.33,-0.0182656,-0.0177933,-0.15392,-0.00587651,0.178691,0.0146628
2024/9/30,59:11.3,0,14.2234,23.8246,3.07208,14.0439,23.8371,14.3713,23.7959,3.084,-0.4,-0.407305,0.0585119,3.37,-0.0180676,-0.0185059,-0.170531,-0.00658912,0.218682,0.0135792
2024/9/30,59:11.3,0,14.2234,23.8246,3.07208,14.0439,23.8371,14.3713,23.7959,3.084,-0.4,-0.406405,0.0562429,3.44,-0.0178784,-0.0192692,-0.186405,-0.00735244,0.258669,0.0125005
2024/9/30,59:11.3,0,14.2655,23.8219,3.07152,14.0859,23.8345,14.3713,23.7959,3.084,-0.4,-0.406405,0.0570659,3.44,-0.0178536,-0.018868,-0.161987,-0.00638929,0.198584,0.0128576
2024/9/30,59:11.4,0,14.2655,23.8219,3.07152,14.0859,23.8345,14.3713,23.7959,3.084,-0.4,-0.405522,0.0548513,3.47,-0.0176554,-0.0195558,-0.177869,-0.00707708,0.238618,0.0118376
2024/9/30,59:11.4,0,14.3075,23.8191,3.07045,14.1279,23.8319,14.7706,23.7729,3.084,-0.4,-0.405518,0.0536126,3.48,-0.0173888,-0.019681,-0.153529,-0.00612627,0.1786,0.0112387
2024/9/30,59:11.5,0,14.3075,23.8191,3.07045,14.1279,23.8319,14.7706,23.7729,3.084,-0.4,-0.403794,0.0517544,3.44,-0.0171787,-0.0202218,-0.16903,-0.00666709,0.218604,0.010362
2024/9/30,59:11.5,0,14.3075,23.8191,3.07045,14.1279,23.8319,14.7706,23.7729,3.084,-0.4,-0.403811,0.0497698,3.4,-0.0169598,-0.0207738,-0.185182,-0.00721905,0.258585,0.00942019
2024/9/30,59:11.5,0,14.3493,23.8162,3.06952,14.1698,23.8292,14.7706,23.7729,3.084,-0.4,-0.402966,0.0490584,3.34,-0.0166711,-0.0206302,-0.160635,-0.00615136,0.198632,0.00906796
2024/9/30,59:11.6,0,14.3493,23.8162,3.06952,14.1698,23.8292,14.7706,23.7729,3.084,-0.4,-0.402966,0.0468517,3.34,-0.0164377,-0.0212475,-0.176755,-0.00676865,0.238634,0.00803516
2024/9/30,59:11.6,0,14.391,23.8132,3.06858,14.2115,23.8264,14.7706,23.7729,3.084,-0.4,-0.402132,0.0458509,3.25,-0.0160687,-0.0210962,-0.152268,-0.00567351,0.178653,0.0075465
2024/9/30,59:11.7,0,14.391,23.8132,3.06858,14.2115,23.8264,14.7706,23.7729,3.084,-0.4,-0.402132,0.0436316,3.25,-0.0158205,-0.0216959,-0.168362,-0.00627315,0.218673,0.00650469
2024/9/30,59:11.7,0,14.391,23.8132,3.06858,14.2115,23.8264,14.7706,23.7729,3.084,-0.4,-0.399552,0.0420764,3.17,-0.0155904,-0.0220834,-0.183284,-0.00666069,0.258723,0.00575836
2024/9/30,59:11.7,0,14.4326,23.8104,3.06798,14.2531,23.8236,14.7706,23.7729,3.084,-0.4,-0.398704,0.0422207,3.11,-0.0153861,-0.0216857,-0.158953,-0.00566694,0.198674,0.00580806
2024/9/30,59:11.8,0,14.4326,23.8104,3.06798,14.2531,23.8236,14.7706,23.7729,3.084,-0.4,-0.397864,0.0404405,3.03,-0.0151363,-0.0220813,-0.174547,-0.00606251,0.238711,0.00498263
2024/9/30,59:11.8,0,14.474,23.8073,3.06698,14.2945,23.8207,14.9703,23.7614,3.084,-0.4,-0.397018,0.0386463,2.96,-0.0146717,-0.022119,-0.150372,-0.00510198,0.178754,0.00413035
2024/9/30,59:11.9,0,14.474,23.8073,3.06698,14.2945,23.8207,14.9703,23.7614,3.084,-0.4,-0.397018,0.0364896,2.96,-0.0144017,-0.0226573,-0.166239,-0.00564032,0.218719,0.00310917
2024/9/30,59:11.9,0,14.474,23.8073,3.06698,14.2945,23.8207,14.9703,23.7614,3.084,-0.4,-0.397917,0.0346074,2.88,-0.0141243,-0.0230427,-0.182539,-0.00602569,0.258736,0.00221153
2024/9/30,59:11.9,0,14.5151,23.8042,3.06627,14.3356,23.8178,14.9703,23.7614,3.084,-0.4,-0.396207,0.0338263,2.79,-0.0137458,-0.0227798,-0.157969,-0.00505139,0.198702,0.00182801
2024/9/30,59:12.0,0,14.5151,23.8042,3.06627,14.3356,23.8178,14.9703,23.7614,3.084,-0.4,-0.395362,0.0320959,2.71,-0.0134714,-0.0231157,-0.173451,-0.0053872,0.238714,0.00101562
2024/9/30,59:12.0,0,14.5561,23.8012,3.06567,14.3766,23.8148,14.9703,23.7614,3.084,-0.4,-0.395401,0.0314648,2.59,-0.0131086,-0.0227773,-0.14973,-0.00444423,0.178679,0.0007037
2024/9/30,59:12.1,0,14.5561,23.8012,3.06567,14.3766,23.8148,14.9703,23.7614,3.084,-0.4,-0.395401,-0.0306506,2.59,-0.0128184,-0.0232471,-0.165559,-0.00491406,0.218712,-0.000285731
2024/9/30,59:12.1,0,14.5892,23.7856,3.06461,14.4098,23.7995,14.9703,23.7614,3.084,-0.4,-0.394557,-0.0641284,2.5,0.000484728,-0.0234473,-0.141531,-0.00405472,0.158709,-0.0243163
2024/9/30,59:12.1,0,14.5892,23.7856,3.06461,14.4098,23.7995,14.9703,23.7614,3.084,-0.4,-0.39371,-0.0641394,2.42,0.000783959,-0.0237453,-0.156962,-0.00435273,0.198675,-0.0251516
2024/9/30,59:12.2,0,14.5892,23.7856,3.06461,14.4098,23.7995,14.9703,23.7614,3.084,-0.4,-0.392873,-0.0650874,2.3,0.00108273,-0.0239353,-0.17237,-0.00454271,0.238742,-0.0258787
2024/9/30,59:12.2,0,14.6303,23.7825,3.06398,14.4508,23.7964,14.9703,23.7614,3.084,-0.4,-0.393794,-0.0657092,2.11,0.00152811,-0.0236208,-0.149088,-0.00360424,0.178594,-0.0263617
2024/9/30,59:12.3,0,14.6303,23.7825,3.06398,14.4508,23.7964,14.9703,23.7614,3.084,-0.4,-0.396631,-0.0638557,0.87,0.00186711,-0.0216709,-0.166025,-0.00165432,0.218588,-0.025013
2024/9/30,59:12.3,0,14.6303,23.7825,3.06398,14.4508,23.7964,14.9703,23.7614,3.084,-0.4,-0.396631,-0.0649052,0.87,0.00218472,-0.021829,-0.181894,-0.00181243,0.258596,-0.0257397
2024/9/30,59:12.3,0,14.6708,23.7795,3.0639,14.4913,23.7934,14.9703,23.7614,3.084,-0.4,-0.395802,-0.0635926,0.24,0.00237946,-0.0205361,-0.157789,-0.000433693,0.198656,-0.0247979
2024/9/30,59:12.4,0,14.6708,23.7795,3.0639,14.4913,23.7934,14.9703,23.7614,3.084,-0.4,-0.394926,-0.0628644,-0.35,0.00269002,-0.019408,-0.173239,0.000694401,0.238661,-0.024229
2024/9/30,59:12.4,0,14.7115,23.7764,3.06364,14.5321,23.7904,14.9703,23.7614,3.084,-0.4,-0.394862,-0.0623719,-1.09,0.00298477,-0.0184972,-0.149507,0.00186652,0.178631,-0.0238467
2024/9/30,59:12.5,0,14.7115,23.7764,3.06364,14.5321,23.7904,14.9703,23.7614,3.084,-0.4,-0.395675,-0.0619318,-1.47,0.00331324,-0.0175746,-0.165638,0.00278911,0.218622,-0.0235094
2024/9/30,59:12.5,0,14.7115,23.7764,3.06364,14.5321,23.7904,14.9703,23.7614,3.084,-0.4,-0.39645,-0.0610445,-1.94,0.00364309,-0.0163222,-0.181837,0.0040415,0.258664,-0.0228442
2024/9/30,59:12.5,0,14.7523,23.7734,3.06412,14.5729,23.7873,14.9703,23.7614,3.084,-0.4,-0.39645,-0.0612692,-1.94,0.00369686,-0.0163685,-0.158052,0.00351285,0.198668,-0.0229867
2024/9/30,59:12.6,0,14.7523,23.7734,3.06412,14.5729,23.7873,14.9703,23.7614,3.084,-0.4,-0.397258,-0.0608726,-2.19,0.00401904,-0.0155088,-0.174258,0.00437262,0.238652,-0.0226996
2024/9/30,59:12.6,0,14.7932,23.7705,3.06495,14.6137,23.7843,14.9703,23.7614,3.084,-0.4,-0.3972,-0.0599619,-2.4,0.00396937,-0.0149166,-0.150366,0.00413532,0.178566,-0.0220189
2024/9/30,59:12.7,0,14.7932,23.7705,3.06495,14.6137,23.7843,14.9703,23.7614,3.084,-0.4,-0.39712,-0.0594628,-2.66,0.00427152,-0.0139845,-0.166227,0.00506742,0.21858,-0.0216278
2024/9/30,59:12.7,0,14.7932,23.7705,3.06495,14.6137,23.7843,14.9703,23.7614,3.084,-0.4,-0.394475,-0.059292,-2.76,0.0045512,-0.0133293,-0.180907,0.0057226,0.258603,-0.0214885
2024/9/30,59:12.7,0,14.8342,23.7678,3.0668,14.6547,23.7812,14.9703,23.7614,3.084,-0.4,-0.395288,-0.0570984,-2.93,0.00417918,-0.011909,-0.15759,0.0052926,0.198673,-0.0193969
2024/9/30,59:12.8,0,14.8342,23.7678,3.0668,14.6547,23.7812,14.9703,23.7614,3.084,-0.4,-0.395288,-0.0571395,-2.93,0.00445113,-0.011378,-0.173401,0.00582357,0.238669,-0.0193531
2024/9/30,59:12.8,0,14.8751,23.7651,3.06867,14.6956,23.7782,15.17,23.7499,3.084,-0.4,-0.396108,-0.0541944,-3.07,0.00406102,-0.010052,-0.150001,0.00527888,0.178688,-0.017324
2024/9/30,59:12.9,0,14.8751,23.7651,3.06867,14.6956,23.7782,15.17,23.7499,3.084,-0.4,-0.396108,-0.0541178,-3.07,0.00430379,-0.00949476,-0.165837,0.00583616,0.218665,-0.0172014
2024/9/30,59:12.9,0,14.8751,23.7651,3.06867,14.6956,23.7782,15.17,23.7499,3.084,-0.4,-0.396952,-0.0537218,-3.14,0.00455245,-0.00877754,-0.182057,0.00655338,0.258638,-0.0169245
2024/9/30,59:12.9,0,14.916,23.7625,3.0706,14.7364,23.7753,15.17,23.7499,3.084,-0.4,-0.396066,-0.0508962,-3.18,0.00409243,-0.00764119,-0.157914,0.00575686,0.198706,-0.0149696
2024/9/30,59:13.0,0,14.916,23.7625,3.0706,14.7364,23.7753,15.17,23.7499,3.084,-0.4,-0.397792,-0.0505634,-3.22,0.00431465,-0.00695635,-0.1745,0.00644171,0.238672,-0.0146731
2024/9/30,59:13.0,0,14.9571,23.7601,3.07309,14.7775,23.7724,15.17,23.7499,3.084,-0.4,-0.396913,-0.0466672,-3.24,0.00372015,-0.00532266,-0.150289,0.00558249,0.178645,-0.0119804
2024/9/30,59:13.1,0,14.9571,23.7601,3.07309,14.7775,23.7724,15.17,23.7499,3.084,-0.4,-0.396913,-0.0463951,-3.24,0.00389335,-0.0047327,-0.166172,0.00617246,0.21866,-0.0117004
2024/9/30,59:13.1,0,14.9571,23.7601,3.07309,14.7775,23.7724,15.17,23.7499,3.084,-0.4,-0.394314,-0.0461434,-3.21,0.00405341,-0.00424983,-0.18085,0.00665533,0.258644,-0.0115175
2024/9/30,59:13.1,0,14.998,23.7577,3.0754,14.8184,23.7696,15.17,23.7499,3.084,-0.4,-0.395211,-0.04275,-3.14,0.0034846,-0.00293104,-0.157544,0.00567099,0.198633,-0.00917481
2024/9/30,59:13.2,0,14.998,23.7577,3.0754,14.8184,23.7696,15.17,23.7499,3.084,-0.4,-0.395222,-0.0424809,-3.11,0.00362068,-0.00242133,-0.173364,0.0061807,0.238649,-0.00890888
2024/9/30,59:13.2,0,15.0389,23.7553,3.0776,14.8593,23.7668,15.17,23.7499,3.084,-0.4,-0.396122,-0.0392608,-3.03,0.00306597,-0.0011926,-0.149962,0.00520859,0.178574,-0.00668269
2024/9/30,59:13.3,0,15.0389,23.7553,3.0776,14.8593,23.7668,15.17,23.7499,3.084,-0.4,-0.396122,-0.0388352,-3.03,0.00316766,-0.000640829,-0.165848,0.00576036,0.218678,-0.00631301
