2024/9/30,53:38.8,10,1.72726,24.5249,3.07479,3.24786,24.4232,2.78198,24.4641,3.084,0.6,0.595839,0.0334314,2.31,-0.00185362,-0.00374082,0.206481,0.00546537,0.146538,0.00664464
2024/9/30,53:38.9,10,1.72726,24.5249,3.07479,3.24786,24.4232,2.78198,24.4641,3.084,0.6,0.596726,0.0335423,2.27,-0.00207605,-0.00320711,0.230642,0.00599907,0.186512,0.00645758
2024/9/30,53:38.9,10,1.72726,24.5249,3.07479,3.24786,24.4232,2.78198,24.4641,3.084,0.6,0.598485,0.0334483,2.23,-0.00230259,-0.00268415,0.255251,0.00652204,0.226494,0.00628535
2024/9/30,53:39.0,10,1.66573,24.5273,3.07554,3.18641,24.4267,2.78198,24.4641,3.084,0.6,0.598497,0.0320836,2.2,-0.000684152,-0.00292647,0.219328,0.0055287,0.166465,0.00399646
2024/9/30,53:39.0,10,1.66573,24.5273,3.07554,3.18641,24.4267,2.78198,24.4641,3.084,0.6,0.600263,0.0321207,2.14,-0.000892499,-0.0024732,0.24397,0.00598197,0.206438,0.0038675
2024/9/30,53:39.0,10,1.60391,24.5299,3.07613,3.12465,24.4302,2.78198,24.4641,3.084,0.6,0.600263,0.0310172,2.14,0.000479812,-0.00276717,0.207992,0.00509981,0.146501,0.00201759
2024/9/30,53:39.1,10,1.60391,24.5299,3.07613,3.12465,24.4302,2.78198,24.4641,3.084,0.6,0.601169,0.0310745,2.05,0.00028762,-0.00240804,0.232422,0.00545895,0.186617,0.00195896
2024/9/30,53:39.1,10,1.60391,24.5299,3.07613,3.12465,24.4302,2.78198,24.4641,3.084,0.6,0.601169,0.0309162,2.05,9.89E-05,-0.00184473,0.256406,0.00602226,0.226512,0.00169024
2024/9/30,53:39.2,10,1.54177,24.5322,3.07689,3.06258,24.4337,2.78198,24.4641,3.084,0.6,0.601191,-0.0305498,1.99,0.00183089,-0.00208311,0.220308,0.00502284,0.166452,-0.000775523
2024/9/30,53:39.2,10,1.54177,24.5322,3.07689,3.06258,24.4337,2.78198,24.4641,3.084,0.6,0.602073,-0.0305468,1.96,0.0016572,-0.00161,0.244751,0.00549595,0.206514,-0.000976013
2024/9/30,53:39.2,10,1.48164,24.5292,3.07802,3.00256,24.4324,2.78198,24.4641,3.084,0.6,0.602973,-0.0371799,1.88,0.00867188,-0.00147606,0.208901,0.00449931,0.146452,-0.0120478
2024/9/30,53:39.3,10,1.48164,24.5292,3.07802,3.00256,24.4324,2.78198,24.4641,3.084,0.6,0.602973,-0.0368029,1.88,0.00852791,-0.000957147,0.232994,0.00501823,0.186408,-0.0123422
2024/9/30,53:39.3,10,1.48164,24.5292,3.07802,3.00256,24.4324,2.78198,24.4641,3.084,0.6,0.599641,-0.0360567,1.36,0.00839227,-0.00199216,0.255694,0.00398322,0.226412,-0.0111229
2024/9/30,53:39.4,10,1.42028,24.5293,3.08023,2.94141,24.4358,2.78198,24.4641,3.084,0.6,0.599641,-0.040933,1.36,0.0124779,-0.000350039,0.219706,0.00342259,0.166395,-0.0191485
2024/9/30,53:39.4,10,1.42028,24.5293,3.08023,2.94141,24.4358,2.78198,24.4641,3.084,0.6,0.60151,-0.0395362,0.69,0.0123844,-0.00184071,0.24447,0.00193191,0.206426,-0.0174893
2024/9/30,53:39.4,10,1.35813,24.5331,3.08012,2.87925,24.4395,2.78198,24.4641,3.084,0.6,0.602418,-0.0387098,0.29,0.0122846,-0.00318965,0.208696,0.000693119,0.14643,-0.0159737
2024/9/30,53:39.5,10,1.35813,24.5331,3.08012,2.87925,24.4395,2.78198,24.4641,3.084,0.6,0.603293,-0.0379063,-0.23,0.0121897,-0.00449683,0.233124,-0.000614058,0.186419,-0.0145082
2024/9/30,53:39.5,10,1.35813,24.5331,3.08012,2.87925,24.4395,2.78198,24.4641,3.084,0.6,0.603293,-0.0378536,-0.23,0.0120959,-0.00456046,0.257281,-0.000677688,0.226461,-0.0142984
2024/9/30,53:39.6,10,1.29602,24.5368,3.08003,2.81713,24.443,2.78198,24.4641,3.084,0.6,0.605014,-0.0373846,-0.54,0.0120974,-0.00534166,0.221671,-0.0013709,0.166389,-0.0134992
2024/9/30,53:39.6,10,1.29602,24.5368,3.08003,2.81713,24.443,-0.213047,24.6368,3.084,0.6,0.604112,-0.0364044,-0.79,0.0120801,-0.00601581,0.226026,-0.00204506,0.174146,-0.0128087
2024/9/30,53:39.6,10,1.29602,24.5368,3.08003,2.81713,24.443,-0.213047,24.6368,3.084,0.6,0.604112,-0.0355803,-0.79,0.0119844,-0.00623392,0.250132,-0.00226317,0.214049,-0.0124415
2024/9/30,53:39.7,10,1.29602,24.5368,3.08003,2.81713,24.443,-0.213047,24.6368,3.084,0.6,0.604902,-0.0347168,-1.23,0.0118877,-0.00783786,0.274487,-0.00386711,0.253772,-0.0106778
2024/9/30,53:39.7,10,1.23327,24.5439,3.07782,2.75417,24.4468,-0.213047,24.6368,3.084,0.6,0.604902,-0.0309326,-1.23,0.00800311,-0.00953307,0.238293,-0.00335719,0.193937,-0.00293294
2024/9/30,53:39.7,10,1.17075,24.5465,3.07844,2.69171,24.4503,-0.213047,24.6368,3.084,0.6,0.604858,-0.0327334,-1.41,0.00936156,-0.00882204,0.201924,-0.00326128,0.133838,-0.00576008
2024/9/30,53:39.8,10,1.17075,24.5465,3.07844,2.69171,24.4503,-0.213047,24.6368,3.084,0.6,0.603094,-0.0322047,-1.49,0.0092307,-0.00940882,0.225457,-0.00384805,0.173835,-0.00498532
2024/9/30,53:39.8,10,1.17075,24.5465,3.07844,2.69171,24.4503,-0.213047,24.6368,3.084,0.6,0.605686,-0.0317925,-1.57,0.00909046,-0.0100691,0.250676,-0.00450831,0.213871,-0.00408354
2024/9/30,53:39.9,10,1.12244,24.555,3.07641,2.6432,24.4557,-0.213047,24.6368,3.084,0.6,0.603928,0.0334995,-1.62,0.00318208,-0.0115504,0.213668,-0.00396518,0.153797,0.00659057
2024/9/30,53:39.9,10,1.12244,24.555,3.07641,2.6432,24.4557,-0.213047,24.6368,3.084,0.6,0.603041,0.033395,-1.67,0.00300109,-0.0121293,0.237528,-0.00454409,0.193884,0.00744899
2024/9/30,53:39.9,10,1.06131,24.5629,3.07359,2.58178,24.4594,-0.213047,24.6368,3.084,0.6,0.604762,0.03817,-1.74,-0.00170391,-0.0144304,0.201914,-0.00402477,0.133873,0.0170849
2024/9/30,53:40.0,10,1.06131,24.5629,3.07359,2.58178,24.4594,-0.213047,24.6368,3.084,0.6,0.604762,0.0381253,-1.74,-0.00195562,-0.0149126,0.226103,-0.00450694,0.173871,0.0179592
2024/9/30,53:40.0,10,1.06131,24.5629,3.07359,2.58178,24.4594,-0.213047,24.6368,3.084,0.6,0.604762,0.0385191,-1.74,-0.00220752,-0.0153952,0.250312,-0.0049895,0.213902,0.0188342
2024/9/30,53:40.1,10,0.999059,24.5686,3.07235,2.51941,24.4631,-0.213047,24.6368,3.084,0.6,0.603065,0.04004,-1.59,-0.0041194,-0.0155393,0.213329,-0.00388553,0.153741,0.0219635
2024/9/30,53:40.1,10,0.999059,24.5686,3.07235,2.51941,24.4631,-0.213047,24.6368,3.084,0.6,0.607651,0.0384954,-0.24,-0.00442154,-0.0123114,0.239255,-0.000657609,0.193738,0.0191871
2024/9/30,53:40.1,10,0.937441,24.5724,3.07229,2.45778,24.4668,-0.213047,24.6368,3.084,0.6,0.604169,0.0380844,0.1,-0.0042384,-0.0114822,0.201648,0.000230933,0.133761,0.0180874
2024/9/30,53:40.2,10,0.937441,24.5724,3.07229,2.45778,24.4668,-0.213047,24.6368,3.084,0.6,0.60327,0.0377645,0.55,-0.00451822,-0.0102925,0.225538,0.00142065,0.17386,0.0173377
2024/9/30,53:40.2,10,0.937441,24.5724,3.07229,2.45778,24.4668,-0.213047,24.6368,3.084,0.6,0.60327,0.037946,0.55,-0.00480017,-0.0101409,0.24961,0.00157228,0.213762,0.0176257
2024/9/30,53:40.3,10,0.874945,24.5792,3.07036,2.39508,24.4707,-0.213047,24.6368,3.084,0.6,0.60327,0.041492,0.55,-0.00798728,-0.0122926,0.213469,0.00134463,0.153854,0.0247466
2024/9/30,53:40.3,10,0.874945,24.5792,3.07036,2.39508,24.4707,-0.213047,24.6368,3.084,0.6,0.603208,0.0407179,0.99,-0.00831608,-0.0109433,0.23758,0.0026939,0.193862,0.0239104
2024/9/30,53:40.3,10,0.812662,24.5844,3.06956,2.33271,24.4747,-0.213047,24.6368,3.084,0.6,0.603208,0.0423579,0.99,-0.00958815,-0.0121564,0.201353,0.00228312,0.133803,0.0271067
2024/9/30,53:40.4,10,0.812662,24.5844,3.06956,2.33271,24.4747,-0.213047,24.6368,3.084,0.6,0.604871,0.0418491,1.36,-0.00994586,-0.0109169,0.226127,0.00352262,0.173844,0.0264089
2024/9/30,53:40.4,10,0.812662,24.5844,3.06956,2.33271,24.4747,-0.213047,24.6368,3.084,0.6,0.604871,0.0419675,1.36,-0.0102948,-0.0105404,0.250295,0.0038991,0.213799,0.0265758
2024/9/30,53:40.5,10,0.75022,24.5882,3.06957,2.27027,24.4786,-0.213047,24.6368,3.084,0.6,0.603077,0.0444524,1.55,-0.0100411,-0.0106442,0.21343,0.00378954,0.153902,0.026302
2024/9/30,53:40.5,10,0.75022,24.5882,3.06957,2.27027,24.4786,-0.213047,24.6368,3.084,0.6,0.603044,0.0443553,1.66,-0.010389,-0.00991676,0.237535,0.00451699,0.193893,0.0261173
2024/9/30,53:40.5,10,0.687799,24.5913,3.07007,2.2079,24.4824,-0.213047,24.6368,3.084,0.6,0.601267,0.0432173,1.77,-0.00918574,-0.00986487,0.20069,0.0040694,0.133779,0.0242053
2024/9/30,53:40.6,10,0.687799,24.5913,3.07007,2.2079,24.4824,-0.213047,24.6368,3.084,0.6,0.601223,0.0431334,1.9,-0.00952032,-0.0090431,0.224702,0.00489117,0.173742,0.0239061
2024/9/30,53:40.6,10,0.687799,24.5913,3.07007,2.2079,24.4824,-0.213047,24.6368,3.084,0.6,0.601223,0.0431481,1.9,-0.00985611,-0.00851853,0.248801,0.00541573,0.213825,0.0239057
2024/9/30,53:40.7,10,0.625113,24.5806,3.07123,2.14534,24.4734,-0.213047,24.6368,3.084,0.6,0.600283,-0.0314637,2.09,0.00520348,-0.0076814,0.212387,0.0050858,0.153812,-0.000447416
2024/9/30,53:40.7,10,0.625113,24.5806,3.07123,2.14534,24.4734,-0.213047,24.6368,3.084,0.6,0.600283,-0.0303037,2.09,0.00489689,-0.00710636,0.236401,0.00566084,0.193817,-0.000543532
2024/9/30,53:40.7,10,0.562664,24.5856,3.07086,2.08285,24.4779,-0.213047,24.6368,3.084,0.6,0.600283,0.0314142,2.09,0.00385911,-0.00834048,0.200416,0.00479914,0.133869,0.00231175
2024/9/30,53:40.8,10,0.562664,24.5856,3.07086,2.08285,24.4779,-0.213047,24.6368,3.084,0.6,0.598493,0.0310351,2.21,0.0035525,-0.00747375,0.223751,0.00566586,0.173858,0.0019178
2024/9/30,53:40.8,10,0.562664,24.5856,3.07086,2.08285,24.4779,-0.213047,24.6368,3.084,0.6,0.598493,0.0309862,2.21,0.00323787,-0.0068674,0.247697,0.00627221,0.213868,0.0018035
2024/9/30,53:40.9,10,0.501218,24.5866,3.07293,2.02163,24.4821,-0.213047,24.6368,3.084,0.6,0.59361,-0.0312012,1.04,0.00663911,-0.00856308,0.21013,0.002503,0.153987,-0.00185175
2024/9/30,53:40.9,10,0.501218,24.5866,3.07293,2.02163,24.4821,-0.213047,24.6368,3.084,0.6,0.594478,-0.0309688,1.06,0.00637304,-0.00822302,0.234174,0.00284306,0.193916,-0.00176901
2024/9/30,53:40.9,10,0.439514,24.5902,3.07334,1.95997,24.4863,-0.213047,24.6368,3.084,0.58,0.594478,-0.0315095,1.06,0.00682811,-0.00824704,0.198458,0.00240944,0.133836,-0.00245842
2024/9/30,53:41.0,10,0.439514,24.5902,3.07334,1.95997,24.4863,-0.213047,24.6368,3.084,0.56,0.597068,-0.0315902,1.18,0.00656441,-0.00763974,0.223204,0.00301674,0.173834,-0.00263561
2024/9/30,53:41.0,10,0.439514,24.5902,3.07334,1.95997,24.4863,-0.213047,24.6368,3.084,0.54,0.598023,-0.0306246,0.69,0.00630558,-0.00870068,0.247493,0.0019558,0.213852,-0.00116366
2024/9/30,53:41.1,10,0.377736,24.596,3.07244,1.89809,24.4907,-0.213047,24.6368,3.084,0.52,0.598023,0.0320785,0.69,0.0043306,-0.00988299,0.211622,0.00167233,0.153869,0.00310816
2024/9/30,53:41.1,10,0.377736,24.596,3.07244,1.89809,24.4907,-0.213047,24.6368,3.084,0.5,0.593706,0.0329408,0.15,0.00407371,-0.0111536,0.233854,0.000401726,0.193889,0.00476338
2024/9/30,53:41.1,10,0.316306,24.5979,3.07379,1.8368,24.4947,-0.213047,24.6368,3.084,0.5,0.58846,0.0305117,-0.43,0.00636692,-0.0111739,0.19647,-0.00096753,0.133871,0.00115362
2024/9/30,53:41.2,10,0.316306,24.5979,3.07379,1.8368,24.4947,-0.213047,24.6368,3.084,0.5,0.58846,0.0310137,-0.43,0.00612634,-0.01129,0.220043,-0.00108362,0.173929,0.00164832
2024/9/30,53:41.2,10,0.316306,24.5979,3.07379,1.8368,24.4947,-0.213047,24.6368,3.084,0.5,0.586715,0.0313291,-0.45,0.00589396,-0.0114577,0.242811,-0.00125136,0.213848,0.00217156
2024/9/30,53:41.3,10,0.255322,24.6034,3.07285,1.77572,24.4988,-0.213047,24.6368,3.084,0.5,0.586715,0.0336969,-0.45,0.00404235,-0.0122235,0.207748,-0.00107066,0.154087,0.00585456
2024/9/30,53:41.3,10,0.255322,24.6034,3.07285,1.77572,24.4988,-0.213047,24.6368,3.084,0.5,0.582374,0.0329525,0.06,0.0037993,-0.0109951,0.229542,0.000157727,0.194148,0.00499269
2024/9/30,53:41.3,10,0.194796,24.6086,3.07214,1.71512,24.5028,-0.213047,24.6368,3.084,0.5,0.577107,0.0340469,0.64,0.00242056,-0.010447,0.192676,0.00141227,0.133864,0.00661003
2024/9/30,53:41.4,10,0.194796,24.6086,3.07214,1.71512,24.5028,-0.213047,24.6368,3.084,0.5,0.577942,0.0337072,0.91,0.00214327,-0.00960745,0.216058,0.00225186,0.173841,0.00621179
2024/9/30,53:41.4,10,0.194796,24.6086,3.07214,1.71512,24.5028,-0.213047,24.6368,3.084,0.5,0.577942,0.0338527,0.91,0.00186927,-0.00936664,0.239163,0.00249266,0.213818,0.00640509
2024/9/30,53:41.5,10,0.144212,24.6066,3.07215,1.66454,24.5008,-0.213047,24.6368,3.084,0.5,0.569203,-0.031669,1.04,0.00723683,-0.00945404,0.201404,0.00239907,0.153836,-0.00207492
2024/9/30,53:41.5,10,0.144212,24.6066,3.07215,1.66454,24.5008,-0.213047,24.6368,3.084,0.5,0.565692,-0.03138,1.17,0.00698333,-0.00886746,0.222792,0.00298565,0.19384,-0.00228263
2024/9/30,53:41.5,10,0.084428,24.6131,3.07075,1.6046,24.5052,-0.213047,24.6368,3.084,0.5,0.557815,0.0326715,1.32,0.00405241,-0.0104376,0.186228,0.00281572,0.133853,0.00393437
2024/9/30,53:41.6,10,0.084428,24.6131,3.07075,1.6046,24.5052,-0.213047,24.6368,3.084,0.5,0.551696,0.0323022,1.4,0.00378701,-0.00994577,0.206254,0.00330757,0.173855,0.00384444
2024/9/30,53:41.6,10,0.084428,24.6131,3.07075,1.6046,24.5052,-0.213047,24.6368,3.084,0.5,0.551696,0.0323829,1.4,0.00349464,-0.00959199,0.228315,0.00366135,0.213842,0.0039617
2024/9/30,53:41.7,10,0.026543,24.615,3.07217,1.54687,24.5093,-0.213047,24.6368,3.084,0.5,0.544826,0.030267,0.85,0.00570889,-0.00995406,0.19272,0.00187616,0.153727,0.000715592
2024/9/30,53:41.7,10,0.026543,24.615,3.07217,1.54687,24.5093,-0.213047,24.6368,3.084,0.5,0.540446,0.0303137,0.99,0.0054719,-0.00941784,0.212753,0.00241238,0.193661,0.000537683
2024/9/30,53:41.7,10,-0.0302598,24.6188,3.07228,1.49008,24.5133,-0.213047,24.6368,3.084,0.5,0.540446,0.0306579,0.99,0.00531181,-0.00967389,0.180519,0.00204689,0.134019,0.00105354
2024/9/30,53:41.8,10,-0.0302598,24.6188,3.07228,1.49008,24.5133,-0.213047,24.6368,3.084,0.5,0.529937,0.0302846,1.26,0.00510559,-0.00886156,0.198114,0.00285922,0.173844,0.000518941
2024/9/30,53:41.8,10,-0.0302598,24.6188,3.07228,1.49008,24.5133,-0.213047,24.6368,3.084,0.5,0.529937,0.0303764,1.26,0.00485697,-0.00855542,0.219326,0.00316536,0.213872,0.000619031
2024/9/30,53:41.9,10,-0.0863698,24.624,3.07157,1.4339,24.5173,-0.213047,24.6368,3.084,0.5,0.523825,0.032806,1.31,0.00322347,-0.00965288,0.185306,0.00278054,0.153756,0.00436447
2024/9/30,53:41.9,10,-0.0863698,24.624,3.07157,1.4339,24.5173,-0.213047,24.6368,3.084,0.5,0.519452,0.0325704,1.38,0.00298402,-0.00919981,0.204565,0.00323361,0.19381,0.00429015
2024/9/30,53:41.9,10,-0.140212,24.6256,3.07286,1.38019,24.5209,-0.213047,24.6368,3.084,0.5,0.519452,-0.0301819,1.38,0.00507612,-0.00840188,0.173431,0.00274145,0.133872,5.02E-05
2024/9/30,53:42.0,10,-0.140212,24.6256,3.07286,1.38019,24.5209,-0.213047,24.6368,3.084,0.5,0.510719,-0.0300851,1.46,0.00488098,-0.00795003,0.190942,0.00319331,0.173869,-0.000127049
2024/9/30,53:42.0,10,-0.140212,24.6256,3.07286,1.38019,24.5209,-0.213047,24.6368,3.084,0.5,0.505469,-0.0302137,1.55,0.0046777,-0.00742917,0.209185,0.00371417,0.213844,-0.000338514
2024/9/30,53:42.1,10,-0.19365,24.6293,3.07278,1.32674,24.5245,-0.213047,24.6368,3.084,0.5,0.502921,0.0309216,1.24,0.00438908,-0.00869261,0.177971,0.00252774,0.153876,0.00139182
2024/9/30,53:42.1,10,-0.19365,24.6293,3.07278,1.32674,24.5245,-0.213047,24.6368,3.084,0.5,0.502921,0.0308936,1.24,0.00416276,-0.00840611,0.198143,0.00281424,0.193984,0.00148178
2024/9/30,53:42.1,10,-0.246212,24.6325,3.07298,1.2742,24.5281,-0.213047,24.6368,3.084,0.5,0.498632,0.0314012,0.79,0.00434188,-0.00951269,0.166442,0.00150595,0.133797,0.00226974
2024/9/30,53:42.2,10,-0.246212,24.6325,3.07298,1.2742,24.5281,-0.213047,24.6368,3.084,0.5,0.496931,0.0322206,0.25,0.00412914,-0.0104868,0.18575,0.00053182,0.173794,0.00359092
2024/9/30,53:42.2,10,-0.246212,24.6325,3.07298,1.2742,24.5281,-0.213047,24.6368,3.084,0.5,0.496931,0.0323557,0.25,0.00390966,-0.0104298,0.205669,0.000588849,0.213878,0.00390042
2024/9/30,53:42.3,10,-0.297829,24.6353,3.07339,1.22263,24.5314,-0.213047,24.6368,3.084,0.5,0.493402,0.0307198,0.79,0.0045523,-0.00902795,0.174588,0.00157966,0.153846,0.00140741
2024/9/30,53:42.3,10,-0.297829,24.6353,3.07339,1.22263,24.5314,-0.213047,24.6368,3.084,0.5,0.493402,0.0309562,0.79,0.00434296,-0.00884939,0.194323,0.00175822,0.193844,0.00157927
2024/9/30,53:42.3,10,-0.34241,24.6246,3.07327,1.17804,24.5206,-0.213047,24.6368,3.084,0.5,0.489021,-0.0437743,0.96,0.0178749,-0.00893244,0.163218,0.00179462,0.133765,-0.0210698
2024/9/30,53:42.4,10,-0.34241,24.6246,3.07327,1.17804,24.5206,-0.213047,24.6368,3.084,0.5,0.485516,-0.0427664,1.08,0.0176791,-0.00848222,0.181476,0.00224484,0.173779,-0.0212614
2024/9/30,53:42.4,10,-0.34241,24.6246,3.07327,1.17804,24.5206,-0.213047,24.6368,3.084,0.5,0.485516,-0.0426853,1.08,0.0174706,-0.00824174,0.200916,0.00248531,0.213819,-0.0211513
2024/9/30,53:42.5,10,-0.387046,24.6253,3.07375,1.13345,24.522,-0.213047,24.6368,3.084,0.5,0.484608,-0.04552,1.29,0.0197331,-0.00771334,0.171464,0.00253355,0.153821,-0.025504
2024/9/30,53:42.5,10,-0.387046,24.6253,3.07375,1.13345,24.522,-0.213047,24.6368,3.084,0.5,0.484608,-0.0452714,1.29,0.0195343,-0.00742666,0.190866,0.00282022,0.193856,-0.0254562
2024/9/30,53:42.5,10,-0.436158,24.6295,3.07322,1.08428,24.5253,-0.213047,24.6368,3.084,0.5,0.483828,-0.0426985,0.65,0.0184478,-0.00957721,0.161538,0.00120254,0.133875,-0.0214943
2024/9/30,53:42.6,10,-0.436158,24.6295,3.07322,1.08428,24.5253,-0.213047,24.6368,3.084,0.5,0.469906,-0.0418633,-0.21,0.0182956,-0.0112022,0.175663,-0.000422469,0.173826,-0.0199046
2024/9/30,53:42.6,10,-0.436158,24.6295,3.07322,1.08428,24.5253,-0.213047,24.6368,3.084,0.5,0.469906,-0.0416894,-0.21,0.0180927,-0.0112475,0.194479,-0.000467721,0.213868,-0.0195148
2024/9/30,53:42.7,10,-0.485896,24.6324,3.07332,1.03455,24.5284,-0.213047,24.6368,3.084,0.5,0.469906,-0.0420668,-0.21,0.0183206,-0.011084,0.166282,-0.000399906,0.153861,-0.0200654
2024/9/30,53:42.7,10,-0.485896,24.6324,3.07332,1.03455,24.5284,-0.213047,24.6368,3.084,0.5,0.471588,-0.0407327,-0.95,0.0181125,-0.0127053,0.18576,-0.0020212,0.193903,-0.0180553
2024/9/30,53:42.7,10,-0.534428,24.6363,3.07279,0.985966,24.5315,-0.213047,24.6368,3.084,0.5,0.474158,-0.0393541,-1.24,0.0172452,-0.0134578,0.158273,-0.00224796,0.133798,-0.0157798
2024/9/30,53:42.8,10,-0.534428,24.6363,3.07279,0.985966,24.5315,-0.213047,24.6368,3.084,0.5,0.474997,-0.0388164,-1.41,0.0170291,-0.0140775,0.177552,-0.00286763,0.173795,-0.0147775
2024/9/30,53:42.8,10,-0.534428,24.6363,3.07279,0.985966,24.5315,-0.213047,24.6368,3.084,0.5,0.474997,-0.0384323,-1.41,0.016816,-0.0143846,0.196565,-0.00317472,0.213824,-0.0141095
2024/9/30,53:42.9,10,-0.58317,24.6406,3.07197,0.937138,24.5346,-0.213047,24.6368,3.084,0.5,0.474964,-0.036589,-1.56,0.0154965,-0.0150375,0.168029,-0.00300268,0.153772,-0.0112223
2024/9/30,53:42.9,10,-0.58317,24.6406,3.07197,0.937138,24.5346,-0.213047,24.6368,3.084,0.5,0.476674,-0.0360295,-1.7,0.0152599,-0.0156898,0.187682,-0.00365504,0.193733,-0.0101394
2024/9/30,53:42.9,10,-0.631887,24.6444,3.07142,0.888362,24.5375,-0.213047,24.6368,3.084,0.5,0.476674,-0.0353255,-1.7,0.0145665,-0.015683,0.159258,-0.0031015,0.134103,-0.008973
2024/9/30,53:43.0,10,-0.631887,24.6444,3.07142,0.888362,24.5375,-0.213047,24.6368,3.084,0.5,0.48099,-0.0345797,-1.86,0.0143082,-0.0164125,0.179786,-0.00383102,0.173784,-0.00773597
2024/9/30,53:43.0,10,-0.631887,24.6444,3.07142,0.888362,24.5375,-0.213047,24.6368,3.084,0.5,0.48099,-0.0341087,-1.86,0.0140657,-0.0168232,0.199061,-0.00424174,0.213858,-0.00691611
2024/9/30,53:43.1,10,-0.680885,24.6497,3.07,0.839211,24.5407,-0.213047,24.6368,3.084,0.5,0.48359,-0.030893,-1.91,0.0116625,-0.0177441,0.171111,-0.00374425,0.153835,-0.00190589
2024/9/30,53:43.1,10,-0.680885,24.6497,3.07,0.839211,24.5407,-0.213047,24.6368,3.084,0.5,0.486189,-0.0304487,-1.96,0.0113775,-0.0182994,0.191472,-0.00429956,0.193822,-0.000836915
2024/9/30,53:43.1,10,-0.731235,24.6565,3.06775,0.788611,24.5441,-0.213047,24.6368,3.084,0.5,0.486189,0.0347483,-1.96,0.00752488,-0.019898,0.162327,-0.00364509,0.133876,0.00724065
2024/9/30,53:43.2,10,-0.731235,24.6565,3.06775,0.788611,24.5441,-0.213047,24.6368,3.084,0.5,0.488789,0.035087,-2.01,0.00719307,-0.0204612,0.182743,-0.00420831,0.173869,0.00838305
2024/9/30,53:43.2,10,-0.731235,24.6565,3.06775,0.788611,24.5441,-0.213047,24.6368,3.084,0.5,0.488789,0.0356687,-2.01,0.00687559,-0.020911,0.202278,-0.00465816,0.213834,0.00936595
2024/9/30,53:43.3,10,-0.781166,24.6629,3.0658,0.738459,24.5475,-0.213047,24.6368,3.084,0.5,0.493169,0.0400681,-1.93,0.00349209,-0.0220566,0.174489,-0.00385818,0.153813,0.0162099
2024/9/30,53:43.3,10,-0.781166,24.6629,3.0658,0.738459,24.5475,-0.213047,24.6368,3.084,0.5,0.493169,0.0403996,-1.93,0.0031334,-0.0224924,0.194201,-0.00429402,0.193781,0.0172462
2024/9/30,53:43.3,10,-0.831615,24.6687,3.06426,0.68783,24.5509,-0.213047,24.6368,3.084,0.5,0.495013,0.0432607,-1.54,0.000554591,-0.0226551,0.165233,-0.00291484,0.133795,0.0217277
2024/9/30,53:43.4,10,-0.831615,24.6687,3.06426,0.68783,24.5509,-0.213047,24.6368,3.084,0.5,0.496894,0.0426051,-0.74,0.000149959,-0.0213143,0.185732,-0.00157411,0.173786,0.0210639
2024/9/30,53:43.4,10,-0.831615,24.6687,3.06426,0.68783,24.5509,-0.213047,24.6368,3.084,0.5,0.496894,0.0431745,-0.74,-0.000242955,-0.021483,0.205638,-0.00174281,0.213846,0.0218888
2024/9/30,53:43.5,10,-0.882504,24.6745,3.06276,0.636763,24.5545,-0.213047,24.6368,3.084,0.5,0.496929,0.0461767,-0.3,-0.00282884,-0.0218466,0.175822,-0.000604075,0.153817,0.026571
2024/9/30,53:43.5,10,-0.882504,24.6745,3.06276,0.636763,24.5545,-0.213047,24.6368,3.084,0.5,0.495169,0.0451979,0.55,-0.00323625,-0.0200142,0.195002,0.00122831,0.193809,0.0254253
2024/9/30,53:43.5,10,-0.933741,24.6792,3.06202,0.585436,24.558,-0.213047,24.6368,3.084,0.5,0.495143,0.0468308,0.81,-0.00442732,-0.0204466,0.165257,0.00153308,0.133756,0.0278493
2024/9/30,53:43.6,10,-0.933741,24.6792,3.06202,0.585436,24.558,-0.213047,24.6368,3.084,0.5,0.495143,0.0470635,0.81,-0.00486295,-0.0202627,0.185078,0.00171696,0.173787,0.0283938
2024/9/30,53:43.6,10,-0.933741,24.6792,3.06202,0.585436,24.558,-0.213047,24.6368,3.084,0.5,0.495089,0.0468404,1.17,-0.00529753,-0.0192345,0.204851,0.00274522,0.213767,0.0280925
2024/9/30,53:43.7,10,-0.984507,24.6825,3.06213,0.534684,24.5615,-0.213047,24.6368,3.084,0.5,0.494179,0.0464638,1.37,-0.00499835,-0.019127,0.174826,0.00274348,0.15377,0.0274899
2024/9/30,53:43.7,10,-0.984507,24.6825,3.06213,0.534684,24.5615,-0.213047,24.6368,3.084,0.5,0.492378,0.0463843,1.63,-0.00541497,-0.0182504,0.193877,0.00362012,0.193756,0.0273212
2024/9/30,53:43.7,10,-1.03586,24.6874,3.06127,0.483223,24.5651,-0.213047,24.6368,3.084,0.5,0.492339,0.0487373,1.78,-0.00689736,-0.0193742,0.164359,0.00335154,0.133832,0.0309283
2024/9/30,53:43.8,10,-1.03586,24.6874,3.06127,0.483223,24.5651,-0.213047,24.6368,3.084,0.5,0.494043,0.0485885,1.92,-0.00735902,-0.0186635,0.184675,0.00406223,0.173803,0.0309768
2024/9/30,53:43.8,10,-1.03586,24.6874,3.06127,0.483223,24.5651,-0.213047,24.6368,3.084,0.5,0.494043,0.0487919,1.92,-0.00780819,-0.0182287,0.204442,0.00449703,0.213813,0.0312935
