2024/9/30,54:54.8,10,5.64587,24.2988,3.07196,7.16618,24.1928,4.13253,24.3863,3.084,0.6,0.606631,0.0412687,-1.29,-0.00260218,-0.0154601,0.23175,-0.00342432,0.182028,0.0195092
2024/9/30,54:54.9,10,5.64587,24.2988,3.07196,7.16618,24.1928,4.13253,24.3863,3.084,0.6,0.606631,0.0412175,-1.29,-0.00289402,-0.0158184,0.255998,-0.00378262,0.222,0.0203216
2024/9/30,54:54.9,10,5.58347,24.3052,3.07036,7.10361,24.1967,3.93286,24.3978,3.084,0.6,0.608492,0.0433416,-0.63,-0.00559734,-0.0152299,0.220284,-0.0015894,0.162016,0.0239294
2024/9/30,54:54.9,10,5.58347,24.3052,3.07036,7.10361,24.1967,3.93286,24.3978,3.084,0.6,0.606778,0.0429668,-0.27,-0.00591994,-0.0143948,0.243935,-0.00075428,0.202016,0.0236054
2024/9/30,54:55.0,10,5.58347,24.3052,3.07036,7.10361,24.1967,3.93286,24.3978,3.084,0.6,0.605908,0.0424146,0.23,-0.00624591,-0.0129351,0.267832,0.00070548,0.242034,0.0226581
2024/9/30,54:55.0,10,5.52621,24.3285,3.06716,7.04599,24.2152,3.93286,24.3978,3.084,0.6,0.605017,0.0623054,0.51,-0.0264701,-0.0154912,0.231106,0.00134985,0.181982,0.0566982
2024/9/30,54:55.1,10,5.52621,24.3285,3.06716,7.04599,24.2152,3.93286,24.3978,3.084,0.6,0.605017,0.0609913,0.51,-0.0268777,-0.0153498,0.255311,0.00149123,0.221989,0.0571906
2024/9/30,54:55.1,10,5.46412,24.332,3.06733,6.98392,24.2189,3.93286,24.3978,3.084,0.6,0.602369,0.0599398,0.79,-0.0260763,-0.0146943,0.218001,0.00197245,0.161907,0.055356
2024/9/30,54:55.1,10,5.46412,24.332,3.06733,6.98392,24.2189,3.93286,24.3978,3.084,0.6,0.603186,0.0597628,1.1,-0.0264838,-0.0136122,0.242447,0.00305461,0.201944,0.0548873
2024/9/30,54:55.2,10,5.46412,24.332,3.06733,6.98392,24.2189,3.93286,24.3978,3.084,0.6,0.606614,0.0598604,1.36,-0.0269107,-0.0124908,0.268067,0.00417595,0.241907,0.0543413
2024/9/30,54:55.2,10,5.4019,24.3388,3.06537,6.92148,24.2227,3.73319,24.4093,3.084,0.6,0.606472,0.0628887,1.84,-0.0299854,-0.0137494,0.231679,0.00488366,0.18201,0.060379
2024/9/30,54:55.3,10,5.4019,24.3388,3.06537,6.92148,24.2227,3.73319,24.4093,3.084,0.6,0.606472,0.0627133,1.84,-0.030437,-0.0132385,0.255913,0.00539451,0.22197,0.0605693
2024/9/30,54:55.3,10,5.33952,24.3426,3.06534,6.85909,24.2265,3.73319,24.4093,3.084,0.6,0.605518,0.0624287,2.07,-0.0299559,-0.013466,0.219213,0.00519898,0.162026,0.0600774
2024/9/30,54:55.3,10,5.33952,24.3426,3.06534,6.85909,24.2265,3.73319,24.4093,3.084,0.6,0.604571,0.062241,2.26,-0.030401,-0.0123708,0.24306,0.00629418,0.202037,0.0597016
2024/9/30,54:55.4,10,5.33952,24.3426,3.06534,6.85909,24.2265,3.73319,24.4093,3.084,0.6,0.605341,0.0618927,2.49,-0.0308582,-0.0110304,0.26756,0.0076346,0.241999,0.059049
2024/9/30,54:55.4,10,5.2771,24.3457,3.06572,6.79671,24.2302,3.73319,24.4093,3.084,0.6,0.606131,0.060928,2.66,-0.0296095,-0.0112181,0.231538,0.00705845,0.181994,0.0572737
2024/9/30,54:55.5,10,5.2771,24.3457,3.06572,6.79671,24.2302,3.73319,24.4093,3.084,0.6,0.606034,0.0606713,2.85,-0.0300525,-0.00992131,0.255779,0.00835527,0.222054,0.0566678
2024/9/30,54:55.5,10,5.21467,24.3493,3.06574,6.73429,24.2338,3.53352,24.4208,3.084,0.6,0.606034,0.0607855,2.85,-0.0293955,-0.0110949,0.219392,0.00716666,0.162013,0.056821
2024/9/30,54:55.5,10,5.21467,24.3493,3.06574,6.73429,24.2338,3.53352,24.4208,3.084,0.6,0.605981,0.0605639,2.95,-0.0298384,-0.0100229,0.243644,0.00823863,0.202066,0.0564385
2024/9/30,54:55.6,10,5.21467,24.3493,3.06574,6.73429,24.2338,3.53352,24.4208,3.084,0.6,0.604195,0.0604019,3.03,-0.0302663,-0.00898521,0.267077,0.00927635,0.242038,0.0561177
2024/9/30,54:55.6,10,5.16321,24.3415,3.06615,6.68288,24.2266,3.53352,24.4208,3.084,0.6,0.604139,0.050442,3.13,-0.0187278,-0.00956802,0.230757,0.00827988,0.18196,0.0387465
2024/9/30,54:55.7,10,5.16321,24.3415,3.06615,6.68288,24.2266,3.53352,24.4208,3.084,0.6,0.600622,0.051135,3.19,-0.0191324,-0.00857991,0.253427,0.009268,0.221942,0.0384538
2024/9/30,54:55.7,10,5.10107,24.3412,3.06909,6.62107,24.2308,3.53352,24.4208,3.084,0.6,0.601451,0.0452447,3.26,-0.0139907,-0.00677514,0.217729,0.0081376,0.162007,0.0286123
2024/9/30,54:55.7,10,5.10107,24.3412,3.06909,6.62107,24.2308,3.53352,24.4208,3.084,0.6,0.601451,0.0455333,3.26,-0.0143492,-0.00587658,0.241771,0.00903615,0.20198,0.0282732
2024/9/30,54:55.8,10,5.10107,24.3412,3.06909,6.62107,24.2308,3.53352,24.4208,3.084,0.6,0.60055,0.0452662,3.31,-0.014702,-0.00483988,0.265429,0.0100729,0.241977,0.0277998
2024/9/30,54:55.8,10,5.03883,24.3444,3.06973,6.5589,24.235,3.53352,24.4208,3.084,0.6,0.601445,0.0448156,3.27,-0.0136831,-0.00565204,0.229747,0.00861315,0.181992,0.0270093
2024/9/30,54:55.9,10,5.03883,24.3444,3.06973,6.5589,24.235,3.73319,24.4093,3.084,0.6,0.598869,0.0447708,3.21,-0.0140109,-0.00496475,0.252727,0.00930044,0.222007,0.0268687
2024/9/30,54:55.9,10,4.97654,24.3465,3.07101,6.49675,24.239,3.53352,24.4208,3.084,0.6,0.59718,0.0427947,3.12,-0.0116946,-0.00526042,0.216136,0.00773042,0.161927,0.0235635
2024/9/30,54:55.9,10,4.97654,24.3465,3.07101,6.49675,24.239,3.53352,24.4208,3.084,0.6,0.59636,0.0428961,3.03,-0.0120007,-0.00466543,0.239699,0.00832541,0.201936,0.0234571
2024/9/30,54:56.0,10,4.97654,24.3465,3.07101,6.49675,24.239,3.53352,24.4208,3.084,0.6,0.59636,0.0426954,3.03,-0.0123105,-0.00383718,0.263545,0.00915366,0.241923,0.0231138
2024/9/30,54:56.0,10,4.91475,24.3491,3.07192,6.43505,24.243,3.53352,24.4208,3.084,0.6,0.596409,0.0415151,2.94,-0.0106756,-0.00440135,0.227825,0.00767754,0.181994,0.021118
2024/9/30,54:56.1,10,4.91475,24.3491,3.07192,6.43505,24.243,3.53352,24.4208,3.084,0.6,0.596409,0.0414031,2.94,-0.0109639,-0.00359715,0.251689,0.00848174,0.222007,0.020765
2024/9/30,54:56.1,10,4.85297,24.3513,3.07299,6.37338,24.2468,3.53352,24.4208,3.084,0.6,0.597327,0.0396824,2.85,-0.00889677,-0.00394417,0.216161,0.00706112,0.161881,0.0178677
2024/9/30,54:56.1,10,4.85297,24.3513,3.07299,6.37338,24.2468,3.53352,24.4208,3.084,0.6,0.596487,0.0397124,2.79,-0.00915621,-0.00333923,0.239735,0.00766606,0.201912,0.0176763
2024/9/30,54:56.2,10,4.85297,24.3513,3.07299,6.37338,24.2468,3.53352,24.4208,3.084,0.6,0.595656,0.0396639,2.71,-0.00941455,-0.00283027,0.263211,0.00817503,0.241883,0.0175795
2024/9/30,54:56.2,10,4.79118,24.3533,3.07407,6.3117,24.2505,3.33386,24.4323,3.084,0.6,0.596551,0.0377501,2.66,-0.00727969,-0.00298322,0.227868,0.00694656,0.181976,0.0143818
2024/9/30,54:56.3,10,4.79118,24.3533,3.07407,6.3117,24.2505,3.33386,24.4323,3.084,0.6,0.596551,0.0376957,2.66,-0.00751705,-0.00225448,0.251773,0.0076753,0.222047,0.0140247
2024/9/30,54:56.3,10,4.7311,24.3691,3.07442,6.25166,24.2669,3.33386,24.4323,3.084,0.6,0.594838,0.0494646,2.6,-0.0194307,-0.00316042,0.215369,0.00641722,0.162063,0.0336097
2024/9/30,54:56.3,10,4.7311,24.3691,3.07442,6.25166,24.2669,3.33386,24.4323,3.084,0.6,0.595742,0.0483758,2.53,-0.0196621,-0.00263289,0.239531,0.00694475,0.202071,0.0334272
2024/9/30,54:56.4,10,4.7311,24.3691,3.07442,6.25166,24.2669,3.33386,24.4323,3.084,0.6,0.593152,0.048315,2.48,-0.0198793,-0.0021258,0.262209,0.00745184,0.242061,0.0333106
2024/9/30,54:56.4,10,4.66972,24.3732,3.07384,6.19023,24.27,3.33386,24.4323,3.084,0.6,0.593183,0.0496464,2.41,-0.020154,-0.00390515,0.226547,0.00625638,0.181917,0.03552
2024/9/30,54:56.5,10,4.66972,24.3732,3.07384,6.19023,24.27,3.33386,24.4323,3.084,0.6,0.593183,0.0493693,2.41,-0.0203955,-0.00324887,0.250311,0.00691265,0.221979,0.0352422
2024/9/30,54:56.5,10,4.60856,24.3719,3.07677,6.12936,24.2732,3.13419,24.4438,3.084,0.6,0.592329,0.0428556,2.37,-0.0146222,-0.00140953,0.214435,0.0058235,0.16202,0.0243628
2024/9/30,54:56.5,10,4.60856,24.3719,3.07677,6.12936,24.2732,3.13419,24.4438,3.084,0.6,0.591432,0.0430877,2.43,-0.0147911,-0.00061169,0.237786,0.00662134,0.202052,0.0238431
2024/9/30,54:56.6,10,4.60856,24.3719,3.07677,6.12936,24.2732,3.13419,24.4438,3.084,0.6,0.591401,0.0427542,2.5,-0.014962,0.000256218,0.261415,0.00748925,0.242027,0.0232439
2024/9/30,54:56.6,10,4.54728,24.3747,3.07697,6.0681,24.2763,3.13419,24.4438,3.084,0.6,0.588765,0.0422913,2.55,-0.0139593,-0.000460288,0.224902,0.00657223,0.18199,0.0224225
2024/9/30,54:56.7,10,4.54728,24.3747,3.07697,6.0681,24.2763,3.13419,24.4438,3.084,0.6,0.589636,0.0420643,2.55,-0.0141276,0.000238969,0.248831,0.00727149,0.222007,0.0219757
2024/9/30,54:56.7,10,4.48614,24.377,3.07754,6.00702,24.2794,3.13419,24.4438,3.084,0.6,0.589636,0.0407804,2.55,-0.0124508,-0.000219973,0.21339,0.00623582,0.161901,0.0197986
2024/9/30,54:56.7,10,4.48614,24.377,3.07754,6.00702,24.2794,3.13419,24.4438,3.084,0.6,0.587032,0.040683,2.53,-0.0125964,0.000385316,0.235956,0.0068411,0.201947,0.0194548
2024/9/30,54:56.8,10,4.48614,24.377,3.07754,6.00702,24.2794,3.13419,24.4438,3.084,0.6,0.587046,0.0404886,2.5,-0.0127479,0.000976234,0.259417,0.00743202,0.241903,0.0191023
2024/9/30,54:56.8,10,4.42524,24.3793,3.07798,5.94616,24.2825,2.78198,24.4641,3.084,0.6,0.587939,0.0395276,2.45,-0.0112823,0.000289431,0.224621,0.00630629,0.182049,0.0174712
2024/9/30,54:56.9,10,4.42524,24.3793,3.07798,5.94616,24.2825,2.78198,24.4641,3.084,0.6,0.58621,0.0394178,2.42,-0.0114193,0.000843563,0.247391,0.00686042,0.222019,0.0171522
2024/9/30,54:56.9,10,4.36445,24.3814,3.07849,5.88542,24.2853,2.78198,24.4641,3.084,0.6,0.587978,0.0381577,2.36,-0.0096997,0.000243785,0.212792,0.00575448,0.161906,0.0150255
2024/9/30,54:56.9,10,4.36445,24.3814,3.07849,5.88542,24.2853,2.78198,24.4641,3.084,0.6,0.587978,0.0380048,2.36,-0.0098293,0.000879774,0.23631,0.00639047,0.201904,0.0145935
2024/9/30,54:57.0,10,4.36445,24.3814,3.07849,5.88542,24.2853,2.78198,24.4641,3.084,0.6,0.59147,0.0377654,2.34,-0.00996747,0.00149786,0.261384,0.00700855,0.241922,0.0141585
2024/9/30,54:57.0,10,4.30366,24.3832,3.07909,5.82468,24.288,2.78198,24.4641,3.084,0.6,0.595834,0.0360207,2.32,-0.00788687,0.00114045,0.227585,0.00605009,0.181961,0.0112143
2024/9/30,54:57.1,10,4.30366,24.3832,3.07909,5.82468,24.288,2.78198,24.4641,3.084,0.6,0.595855,0.035984,2.27,-0.00800395,0.00163016,0.251431,0.0065398,0.221967,0.0109078
2024/9/30,54:57.1,10,4.2421,24.3876,3.07808,5.76303,24.2909,2.78198,24.4641,3.084,0.6,0.598481,0.0380259,2.24,-0.00890609,-0.000357318,0.216632,0.00556012,0.16197,0.0142854
2024/9/30,54:57.1,10,4.2421,24.3876,3.07808,5.76303,24.2909,2.78198,24.4641,3.084,0.6,0.598505,0.0377203,2.18,-0.00904782,9.19E-05,0.240584,0.00600933,0.201975,0.0140576
2024/9/30,54:57.2,10,4.2421,24.3876,3.07808,5.76303,24.2909,2.78198,24.4641,3.084,0.6,0.598505,0.0375057,2.18,-0.00918955,0.000690142,0.264535,0.00660758,0.241994,0.013681
2024/9/30,54:57.2,10,4.18951,24.3753,3.08016,5.71063,24.2818,2.78198,24.4641,3.084,0.6,0.601142,-0.038037,2.12,0.00673488,0.00173948,0.229599,0.00557695,0.181938,-0.0122548
2024/9/30,54:57.3,10,4.18951,24.3753,3.08016,5.71063,24.2818,2.78198,24.4641,3.084,0.6,0.601142,-0.037004,2.12,0.00664265,0.00232328,0.253634,0.00616076,0.22192,-0.0126946
2024/9/30,54:57.3,10,4.12814,24.3763,3.08186,5.64942,24.2853,2.78198,24.4641,3.084,0.6,0.603764,-0.0403138,2.1,0.0097068,0.00311735,0.218522,0.00525776,0.161933,-0.0182475
2024/9/30,54:57.3,10,4.12814,24.3763,3.08186,5.64942,24.2853,2.78198,24.4641,3.084,0.6,0.60376,-0.0403533,2.11,0.00965507,0.00372658,0.242686,0.00586699,0.201958,-0.0187761
2024/9/30,54:57.4,10,4.12814,24.3763,3.08186,5.64942,24.2853,2.78198,24.4641,3.084,0.6,0.60376,-0.0406291,2.11,0.00960334,0.00431088,0.266855,0.0064513,0.241989,-0.0192798
2024/9/30,54:57.4,10,4.06607,24.3795,3.08219,5.58738,24.289,2.78198,24.4641,3.084,0.6,0.601415,-0.0394314,1.23,0.010183,0.00143012,0.229676,0.00323579,0.181893,-0.0173256
2024/9/30,54:57.5,10,4.06607,24.3795,3.08219,5.58738,24.289,2.78198,24.4641,3.084,0.6,0.601415,-0.0396917,1.23,0.0101396,0.00176888,0.253722,0.00357456,0.221874,-0.0175966
2024/9/30,54:57.5,10,4.00367,24.3817,3.08298,5.52505,24.2924,2.78198,24.4641,3.084,0.6,0.600639,-0.0405268,0.69,0.0117282,0.00069505,0.2174,0.00171799,0.161948,-0.019011
2024/9/30,54:57.5,10,4.00367,24.3817,3.08298,5.52505,24.2924,2.78198,24.4641,3.084,0.6,0.603298,-0.0393831,-0.01,0.0117026,-0.00102294,0.242475,0,0.201916,-0.0172227
2024/9/30,54:57.6,10,4.00367,24.3817,3.08298,5.52505,24.2924,2.78198,24.4641,3.084,0.6,0.604158,-0.038801,-0.35,0.0116775,-0.00209313,0.26699,-0.00107019,0.241921,-0.0161036
2024/9/30,54:57.6,10,3.94147,24.386,3.08245,5.4628,24.2959,2.78198,24.4641,3.084,0.6,0.60326,-0.0374792,-0.64,0.0109353,-0.00324263,0.230393,-0.00168873,0.181914,-0.0138074
2024/9/30,54:57.7,10,3.94147,24.386,3.08245,5.4628,24.2959,2.78198,24.4641,3.084,0.6,0.60326,-0.0374528,-0.64,0.0108978,-0.00341964,0.254543,-0.00186574,0.221945,-0.0135719
2024/9/30,54:57.7,10,3.87925,24.3906,3.08165,5.40051,24.2993,2.78198,24.4641,3.084,0.6,0.602336,-0.0355768,-0.99,0.00977489,-0.00482424,0.217999,-0.00247187,0.161923,-0.0104256
2024/9/30,54:57.7,10,3.87925,24.3906,3.08165,5.40051,24.2993,2.78198,24.4641,3.084,0.6,0.60317,-0.0351928,-1.18,0.00971744,-0.00562889,0.242425,-0.00327652,0.201919,-0.00952342
2024/9/30,54:57.8,10,3.87925,24.3906,3.08165,5.40051,24.2993,2.78198,24.4641,3.084,0.6,0.601372,-0.034587,-1.41,0.0096625,-0.00664495,0.265779,-0.00429259,0.241954,-0.00843862
2024/9/30,54:57.8,10,3.81871,24.4087,3.07955,5.33977,24.3142,2.78198,24.4641,3.084,0.6,0.601345,0.0404785,-1.51,-0.00534341,-0.0084191,0.229635,-0.00397199,0.181869,0.016761
2024/9/30,54:57.9,10,3.81871,24.4087,3.07955,5.33977,24.3142,2.78198,24.4641,3.084,0.6,0.601319,0.0397254,-1.6,-0.00545037,-0.0090968,0.253687,-0.00464969,0.221884,0.0176058
2024/9/30,54:57.9,10,3.75666,24.4145,3.07791,5.27757,24.3175,2.78198,24.4641,3.084,0.6,0.601319,0.0425701,-1.6,-0.00790113,-0.0100827,0.217669,-0.00398952,0.161985,0.0224174
2024/9/30,54:57.9,10,3.75666,24.4145,3.07791,5.27757,24.3175,2.78198,24.4641,3.084,0.6,0.601289,0.0428974,-1.7,-0.00804758,-0.0108002,0.241703,-0.00470708,0.201975,0.0233638
2024/9/30,54:58.0,10,3.75666,24.4145,3.07791,5.27757,24.3175,2.78198,24.4641,3.084,0.6,0.599534,0.0433361,-1.74,-0.00818938,-0.0113749,0.264975,-0.00528178,0.241968,0.0241739
2024/9/30,54:58.0,10,3.69439,24.4231,3.07451,5.21496,24.321,2.78198,24.4641,3.084,0.6,0.602328,0.0490257,-1.03,-0.0137925,-0.012208,0.230015,-0.00271352,0.181877,0.033724
2024/9/30,54:58.1,10,3.69439,24.4231,3.07451,5.21496,24.321,2.78198,24.4641,3.084,0.6,0.602401,0.048042,-0.52,-0.0140215,-0.0110079,0.254143,-0.00151351,0.221883,0.0328803
2024/9/30,54:58.1,10,3.63296,24.427,3.07416,5.1535,24.3243,2.78198,24.4641,3.084,0.6,0.599809,0.0475585,-0.1,-0.0140264,-0.0100888,0.217106,-0.000248636,0.161958,0.0320041
2024/9/30,54:58.1,10,3.63296,24.427,3.07416,5.1535,24.3243,2.78198,24.4641,3.084,0.6,0.600665,0.046957,0.43,-0.0142659,-0.00865114,0.241442,0.001189,0.201957,0.0309286
2024/9/30,54:58.2,10,3.63296,24.427,3.07416,5.1535,24.3243,2.78198,24.4641,3.084,0.6,0.600665,0.0471611,0.43,-0.0145022,-0.00853285,0.265462,0.00130729,0.241947,0.0311793
2024/9/30,54:58.2,10,3.57105,24.4339,3.07192,5.09135,24.3278,2.78198,24.4641,3.084,0.6,0.598812,0.0507315,1.18,-0.0180126,-0.00899266,0.228716,0.00309124,0.18195,0.0371508
2024/9/30,54:58.3,10,3.57105,24.4339,3.07192,5.09135,24.3278,2.78198,24.4641,3.084,0.6,0.598812,0.0505101,1.18,-0.0183021,-0.00866885,0.252674,0.00341505,0.22196,0.0372793
2024/9/30,54:58.3,10,3.50917,24.4389,3.07096,5.02937,24.3313,2.78198,24.4641,3.084,0.6,0.597017,0.0521393,1.4,-0.019445,-0.00957521,0.216085,0.00346522,0.161941,0.0400054
2024/9/30,54:58.3,10,3.50917,24.4389,3.07096,5.02937,24.3313,2.78198,24.4641,3.084,0.6,0.597842,0.0517758,1.57,-0.0197604,-0.00871924,0.240272,0.0043212,0.201899,0.0396267
2024/9/30,54:58.4,10,3.50917,24.4389,3.07096,5.02937,24.3313,2.78198,24.4641,3.084,0.6,0.597842,0.0518291,1.57,-0.0200723,-0.00828914,0.264187,0.00475129,0.2419,0.0396841
2024/9/30,54:58.4,10,3.44749,24.4431,3.07046,4.96764,24.3347,2.78198,24.4641,3.084,0.6,0.598636,0.0523818,1.82,-0.0203674,-0.00876954,0.228622,0.00476681,0.181904,0.04061
2024/9/30,54:58.5,10,3.44749,24.4431,3.07046,4.96764,24.3347,2.78198,24.4641,3.084,0.6,0.595971,0.0521125,1.97,-0.0206761,-0.0078617,0.251425,0.00567465,0.221875,0.0402383
2024/9/30,54:58.5,10,3.38566,24.4467,3.07031,4.90579,24.3381,2.78198,24.4641,3.084,0.6,0.598509,0.0520019,2.17,-0.0202904,-0.00830036,0.216641,0.00538643,0.161968,0.040023
2024/9/30,54:58.5,10,3.38566,24.4467,3.07031,4.90579,24.3381,2.78198,24.4641,3.084,0.6,0.59498,0.0518273,2.28,-0.0205986,-0.00743876,0.239159,0.00624802,0.201961,0.0397141
2024/9/30,54:58.6,10,3.38566,24.4467,3.07031,4.90579,24.3381,2.78198,24.4641,3.084,0.6,0.597555,0.0515772,2.37,-0.0209401,-0.00651422,0.264111,0.00717256,0.241985,0.0392715
2024/9/30,54:58.6,10,3.33536,24.4548,3.07024,4.85548,24.3462,2.78198,24.4641,3.084,0.6,0.597555,0.0566802,2.37,-0.0256865,-0.00756462,0.228207,0.00619751,0.181901,0.0477396
2024/9/30,54:58.7,10,3.33536,24.4548,3.07024,4.85548,24.3462,2.78198,24.4641,3.084,0.6,0.593138,0.0560084,2.51,-0.0259898,-0.00656423,0.250243,0.00719789,0.221896,0.0473256
2024/9/30,54:58.7,10,3.27372,24.4579,3.07057,4.79388,24.3497,2.78198,24.4641,3.084,0.6,0.593106,0.0553736,2.58,-0.0249602,-0.00708402,0.214664,0.00634694,0.161931,0.0462331
2024/9/30,54:58.7,10,3.27372,24.4579,3.07057,4.79388,24.3497,2.78198,24.4641,3.084,0.6,0.593939,0.0551612,2.66,-0.0252834,-0.0061534,0.238726,0.00727757,0.201937,0.0457881
2024/9/30,54:58.8,10,3.27372,24.4579,3.07057,4.79388,24.3497,2.78198,24.4641,3.084,0.6,0.598264,0.0548636,2.72,-0.0256278,-0.00518959,0.26437,0.00824137,0.241895,0.045255
2024/9/30,54:58.8,10,3.21219,24.4607,3.07103,4.7324,24.3533,2.78198,24.4641,3.084,0.6,0.598223,0.0539363,2.8,-0.0243211,-0.00563943,0.228419,0.00733043,0.181829,0.043665
2024/9/30,54:58.9,10,3.21219,24.4607,3.07103,4.7324,24.3533,2.78198,24.4641,3.084,0.6,0.598223,0.0538458,2.8,-0.0246314,-0.00487147,0.252349,0.00809839,0.221831,0.0433818
2024/9/30,54:58.9,10,3.15061,24.463,3.07175,4.67089,24.3567,2.78198,24.4641,3.084,0.6,0.599053,0.0522211,2.88,-0.0227528,-0.00509303,0.216804,0.0071568,0.161912,0.0406503
2024/9/30,54:58.9,10,3.15061,24.463,3.07175,4.67089,24.3567,2.78198,24.4641,3.084,0.6,0.599892,0.0520444,2.94,-0.0230502,-0.00412533,0.241088,0.00812451,0.201886,0.0401282
2024/9/30,54:59.0,10,3.15061,24.463,3.07175,4.67089,24.3567,2.78198,24.4641,3.084,0.6,0.599853,0.0517331,3.01,-0.0233443,-0.0031033,0.265093,0.00914653,0.241929,0.0395659
2024/9/30,54:59.0,10,3.08875,24.4647,3.0728,4.60915,24.36,2.78198,24.4641,3.084,0.6,0.600691,0.0494116,3.07,-0.020834,-0.00312229,0.229391,0.00807278,0.181879,0.0356498
2024/9/30,54:59.1,10,3.08875,24.4647,3.0728,4.60915,24.36,2.78198,24.4641,3.084,0.6,0.600691,0.049352,3.07,-0.0211028,-0.0022772,0.253405,0.00891787,0.221855,0.0352242
2024/9/30,54:59.1,10,3.0266,24.4661,3.07397,4.54712,24.3631,2.78198,24.4641,3.084,0.6,0.600691,0.0467056,3.07,-0.0181906,-0.00237516,0.217411,0.00765119,0.161936,0.0307781
2024/9/30,54:59.1,10,3.0266,24.4661,3.07397,4.54712,24.3631,2.78198,24.4641,3.084,0.6,0.603314,0.046639,3.05,-0.0184421,-0.00154828,0.24249,0.00847807,0.20193,0.0302965
2024/9/30,54:59.2,10,3.0266,24.4661,3.07397,4.54712,24.3631,2.78198,24.4641,3.084,0.6,0.603314,0.046383,3.05,-0.018684,-0.000704498,0.266624,0.00932185,0.241933,0.0298297
2024/9/30,54:59.2,10,2.96442,24.4677,3.07491,4.48503,24.3661,2.78198,24.4641,3.084,0.6,0.601627,0.0443955,2.95,-0.016122,-0.00131867,0.229728,0.00776807,0.181845,0.0264784
2024/9/30,54:59.3,10,2.96442,24.4677,3.07491,4.48503,24.3661,2.78198,24.4641,3.084,0.6,0.601627,0.0442793,2.95,-0.0163408,-0.000504312,0.253812,0.00858242,0.221875,0.0260054
2024/9/30,54:59.3,10,2.90186,24.4691,3.07588,4.42257,24.369,2.78198,24.4641,3.084,0.6,0.601654,0.0419844,2.9,-0.0136221,-0.000881755,0.217748,0.00723796,0.161916,0.0221412
2024/9/30,54:59.3,10,2.90186,24.4691,3.07588,4.42257,24.369,2.78198,24.4641,3.084,0.6,0.602557,0.0419687,2.84,-0.0138206,-0.000236013,0.242194,0.0078837,0.201944,0.021793
2024/9/30,54:59.4,10,2.90186,24.4691,3.07588,4.42257,24.369,2.78198,24.4641,3.084,0.6,0.602557,0.0416987,2.84,-0.0140162,0.000548076,0.266282,0.00866779,0.24192,0.0213138
2024/9/30,54:59.4,10,2.8493,24.4535,3.07749,4.37017,24.3559,2.78198,24.4641,3.084,0.6,0.601742,-0.0363489,2.73,0.00520741,0.000677743,0.229783,0.00718956,0.181863,-0.0088053
2024/9/30,54:59.5,10,2.8493,24.4535,3.07749,4.37017,24.3559,2.78198,24.4641,3.084,0.6,0.601742,-0.0351482,2.73,0.00505056,0.00143138,0.25387,0.0079432,0.221892,-0.00931414
2024/9/30,54:59.5,10,2.8493,24.4535,3.07749,4.37017,24.3559,2.78198,24.4641,3.084,0.6,0.600896,-0.0353296,2.68,0.00489647,0.00201252,0.277534,0.00852434,0.261867,-0.00965882
2024/9/30,54:59.5,10,2.78717,24.4559,3.07859,4.30815,24.3599,2.78198,24.4641,3.084,0.6,0.600049,-0.0368393,2.63,0.00661931,0.00186172,0.241175,0.00726918,0.201925,-0.0122037
2024/9/30,54:59.6,10,2.78717,24.4559,3.07859,4.30815,24.3599,2.78198,24.4641,3.084,0.6,0.600049,-0.0370246,2.63,0.00648944,0.0025856,0.265192,0.00799307,0.24195,-0.0127247
2024/9/30,54:59.6,10,2.72444,24.46,3.07849,4.24541,24.3639,2.78198,24.4641,3.084,0.6,0.598529,-0.0351521,2.12,0.00614269,4.08E-05,0.228619,0.00555313,0.181968,-0.00964726
2024/9/30,54:59.7,10,2.72444,24.46,3.07849,4.24541,24.3639,2.78198,24.4641,3.084,0.6,0.598731,-0.0344709,1.51,0.00601053,-0.00114325,0.252594,0.00436911,0.221883,-0.00825538
2024/9/30,54:59.7,10,2.72444,24.46,3.07849,4.24541,24.3639,2.78198,24.4641,3.084,0.6,0.59889,-0.0331818,0.73,0.00587811,-0.00319968,0.276616,0.00231268,0.261882,-0.00599099
2024/9/30,54:59.7,10,2.66293,24.4612,3.0801,4.18405,24.3675,2.78198,24.4641,3.084,0.6,0.598929,-0.0362022,0.33,0.00884197,-0.00298773,0.240676,0.000909585,0.201843,-0.0108362
2024/9/30,54:59.8,10,2.66293,24.4612,3.0801,4.18405,24.3675,2.78198,24.4641,3.084,0.6,0.598067,-0.0353324,0,0.00875009,-0.00389732,0.264251,0,0.241843,-0.00979038
2024/9/30,54:59.8,10,2.6009,24.4649,3.08006,4.12202,24.3712,2.78198,24.4641,3.084,0.6,0.598924,-0.0346976,-0.4,0.00871953,-0.00498744,0.228756,-0.00104793,0.181944,-0.00864514
2024/9/30,54:59.9,10,2.6009,24.4649,3.08006,4.12202,24.3712,2.78198,24.4641,3.084,0.6,0.598924,-0.0346004,-0.4,0.00862511,-0.00509723,0.252721,-0.00115771,0.221959,-0.00838776
2024/9/30,54:59.9,10,2.6009,24.4649,3.08006,4.12202,24.3712,2.78198,24.4641,3.084,0.6,0.598034,-0.0340862,-0.6,0.0085323,-0.00583802,0.276282,-0.0018985,0.261983,-0.0075093
