2024/9/30,00:01.9,0,18.3631,21.8725,3.06171,18.1837,21.8869,18.627,21.8499,3.084,-0.4,-0.401665,-0.0543584,-1.99,-0.00414701,-0.018984,-0.145019,0.00330633,0.161045,-0.0115876
2024/9/30,00:01.9,0,18.3631,21.8725,3.06171,18.1837,21.8869,18.627,21.8499,3.084,-0.4,-0.399864,-0.0540065,-2.22,-0.00380528,-0.0182115,-0.160351,0.00407882,0.201014,-0.0114158
2024/9/30,00:01.9,0,18.3631,21.8725,3.06171,18.1837,21.8869,18.627,21.8499,3.084,-0.4,-0.400696,-0.053918,-2.36,-0.00344065,-0.0175116,-0.176711,0.00477874,0.24101,-0.0113707
2024/9/30,00:02.0,0,18.4047,21.8691,3.06285,18.2253,21.8832,18.627,21.8499,3.084,-0.4,-0.400648,-0.0535545,-2.52,-0.00310254,-0.0167385,-0.152677,0.00440908,0.181076,-0.0112009
2024/9/30,00:02.0,0,18.4047,21.8691,3.06285,18.2253,21.8832,18.627,21.8499,3.084,-0.4,-0.398878,-0.0534676,-2.61,-0.00277942,-0.0161238,-0.167958,0.00502381,0.221075,-0.0111566
2024/9/30,00:02.1,0,18.4461,21.866,3.06558,18.2666,21.8796,18.627,21.8499,3.084,-0.4,-0.398878,-0.0484647,-2.61,-0.00295604,-0.0141154,-0.143971,0.00430633,0.160939,-0.00883262
2024/9/30,00:02.1,0,18.4461,21.866,3.06558,18.2666,21.8796,18.627,21.8499,3.084,-0.4,-0.398856,-0.0484074,-2.68,-0.00266209,-0.0135097,-0.159928,0.00491212,0.200967,-0.00875207
2024/9/30,00:02.1,0,18.4461,21.866,3.06558,18.2666,21.8796,18.627,21.8499,3.084,-0.4,-0.397948,-0.0480022,-2.79,-0.00237569,-0.0128106,-0.175476,0.00561122,0.240951,-0.00856205
2024/9/30,00:02.2,0,18.4872,21.8625,3.06583,18.3077,21.8761,18.627,21.8499,3.084,-0.4,-0.39706,-0.0511978,-2.84,-0.00178868,-0.0132422,-0.151232,0.00492277,0.180878,-0.0100415
2024/9/30,00:02.2,0,18.4872,21.8625,3.06583,18.3077,21.8761,18.627,21.8499,3.084,-0.4,-0.397917,-0.0509601,-2.88,-0.0014937,-0.0126367,-0.167472,0.00552831,0.22087,-0.00996541
2024/9/30,00:02.3,0,18.5283,21.8594,3.06766,18.3488,21.8727,18.8266,21.8384,3.084,-0.4,-0.398788,-0.0490895,-2.88,-0.00139627,-0.0115906,-0.143967,0.0047524,0.161011,-0.0090951
2024/9/30,00:02.3,0,18.5283,21.8594,3.06766,18.3488,21.8727,18.8266,21.8384,3.084,-0.4,-0.398788,-0.0490024,-2.88,-0.00113552,-0.0110639,-0.159923,0.00527912,0.201022,-0.00903443
2024/9/30,00:02.3,0,18.5283,21.8594,3.06766,18.3488,21.8727,18.8266,21.8384,3.084,-0.4,-0.397917,-0.0488758,-2.88,-0.000881163,-0.0105501,-0.175487,0.00579289,0.241013,-0.00897426
2024/9/30,00:02.4,0,18.5693,21.8561,3.06916,18.3898,21.8691,18.8266,21.8384,3.084,-0.4,-0.398774,-0.0482073,-2.92,-0.000612752,-0.0097576,-0.151951,0.00508575,0.181046,-0.00866244
2024/9/30,00:02.4,0,18.5693,21.8561,3.06916,18.3898,21.8691,18.8266,21.8384,3.084,-0.4,-0.3979,-0.0479477,-2.93,-0.000381581,-0.00921709,-0.167526,0.00562627,0.221025,-0.00853467
2024/9/30,00:02.5,0,18.5826,21.8761,3.07157,18.4031,21.8887,18.8266,21.8384,3.084,-0.4,-0.397029,0.0952842,-2.93,-0.0218452,-0.00761108,-0.143347,0.00481424,0.161049,0.0314613
2024/9/30,00:02.5,0,18.5826,21.8761,3.07157,18.4031,21.8887,18.8266,21.8384,3.084,-0.4,-0.397047,0.0935948,-2.88,-0.0216479,-0.00716899,-0.159232,0.00525632,0.201042,0.0315503
2024/9/30,00:02.5,0,18.5826,21.8761,3.07157,18.4031,21.8887,18.8266,21.8384,3.084,-0.4,-0.397047,0.0939362,-2.88,-0.0214504,-0.0066445,-0.175121,0.00578081,0.241059,0.031722
2024/9/30,00:02.6,0,18.6237,21.8735,3.0734,18.4442,21.8858,18.8266,21.8384,3.084,-0.4,-0.397054,0.0971754,-2.86,-0.0217907,-0.00563844,-0.151275,0.00495891,0.180994,0.0333358
2024/9/30,00:02.6,0,18.6237,21.8735,3.0734,18.4442,21.8858,18.8266,21.8384,3.084,-0.4,-0.397114,0.0968446,-2.68,-0.0216222,-0.00546269,-0.167174,0.00513467,0.220972,0.0332089
2024/9/30,00:02.7,0,18.6648,21.8709,3.075,18.4852,21.8828,18.8266,21.8384,3.084,-0.4,-0.393065,0.0953714,-1.44,-0.0218185,-0.00666181,-0.14191,0.00234077,0.161033,0.0324738
2024/9/30,00:02.7,0,18.6648,21.8709,3.075,18.4852,21.8828,18.8266,21.8384,3.084,-0.4,-0.394061,0.0901162,-0.01,-0.0216733,-0.00900257,-0.158043,0,0.201062,0.029845
2024/9/30,00:02.7,0,18.7058,21.8684,3.07698,18.5262,21.88,18.8266,21.8384,3.084,-0.4,-0.394025,0.0930208,0.78,-0.0220077,-0.00822003,-0.134371,-0.00120038,0.141021,0.0312275
2024/9/30,00:02.8,0,18.7058,21.8684,3.07698,18.5262,21.88,18.8266,21.8384,3.084,-0.4,-0.394025,0.0922745,0.78,-0.0218971,-0.0083608,-0.150129,-0.00134115,0.181013,0.0308887
2024/9/30,00:02.8,0,18.7058,21.8684,3.07698,18.5262,21.88,18.8266,21.8384,3.084,-0.4,-0.39393,0.0889391,1.48,-0.0217868,-0.00983131,-0.165849,-0.00281166,0.221011,0.0292232
2024/9/30,00:02.9,0,18.7466,21.8658,3.07823,18.567,21.8772,19.0263,21.8269,3.084,-0.4,-0.395508,0.0903101,2.22,-0.021929,-0.00939897,-0.142784,-0.00363197,0.161015,0.0298659
2024/9/30,00:02.9,0,18.7466,21.8658,3.07823,18.567,21.8772,19.0263,21.8269,3.084,-0.4,-0.397985,0.0872356,2.68,-0.021832,-0.0106693,-0.159608,-0.00490227,0.201039,0.0283529
2024/9/30,00:02.9,0,18.7873,21.8631,3.07844,18.6077,21.8744,19.0263,21.8269,3.084,-0.4,-0.396905,0.086699,3.26,-0.0216191,-0.0106206,-0.13533,-0.00505794,0.140964,0.0280511
2024/9/30,00:03.0,0,18.7873,21.8631,3.07844,18.6077,21.8744,19.0263,21.8269,3.084,-0.4,-0.396794,0.0842674,3.53,-0.0215309,-0.0116817,-0.15117,-0.00611903,0.180978,0.0268356
2024/9/30,00:03.0,0,18.7873,21.8631,3.07844,18.6077,21.8744,19.0263,21.8269,3.084,-0.4,-0.396794,0.0827134,3.53,-0.0214426,-0.0123244,-0.167047,-0.00676168,0.22099,0.0260351
2024/9/30,00:03.1,0,18.8282,21.86,3.0774,18.6486,21.8716,19.0263,21.8269,3.084,-0.4,-0.399307,0.0790344,3.75,-0.0207099,-0.0127953,-0.144156,-0.00619978,0.161014,0.0241881
2024/9/30,00:03.1,0,18.8282,21.86,3.0774,18.6486,21.8716,19.0263,21.8269,3.084,-0.4,-0.399204,0.0765532,3.97,-0.0206047,-0.0138863,-0.160102,-0.0072908,0.201053,0.0229122
2024/9/30,00:03.1,0,18.8282,21.86,3.0774,18.6486,21.8716,19.0263,21.8269,3.084,-0.4,-0.39828,0.0744213,4.08,-0.0205022,-0.0148166,-0.175649,-0.00822115,0.241018,0.021823
2024/9/30,00:03.2,0,18.8691,21.8569,3.07638,18.6895,21.8686,19.0263,21.8269,3.084,-0.4,-0.398205,0.0713908,4.23,-0.0197376,-0.0149847,-0.151697,-0.00736207,0.180952,0.0202917
2024/9/30,00:03.2,0,18.8691,21.8569,3.07638,18.6895,21.8686,19.0263,21.8269,3.084,-0.4,-0.399059,0.0692645,4.26,-0.0196134,-0.0158337,-0.167996,-0.00821111,0.22098,0.0191994
2024/9/30,00:03.3,0,18.9103,21.8536,3.07497,18.7307,21.8656,19.0263,21.8269,3.084,-0.4,-0.399059,0.0655684,4.26,-0.0187031,-0.0160713,-0.144043,-0.00704036,0.160957,0.0173372
2024/9/30,00:03.3,0,18.9103,21.8536,3.07497,18.7307,21.8656,19.0263,21.8269,3.084,-0.4,-0.400776,0.0632454,4.3,-0.0185526,-0.0169598,-0.160706,-0.00792884,0.200987,0.0161395
2024/9/30,00:03.3,0,18.9514,21.8503,3.0735,18.7718,21.8625,19.226,21.8154,3.084,-0.4,-0.399907,0.0598374,4.3,-0.0176205,-0.0172279,-0.136354,-0.00672735,0.140963,0.0142289
2024/9/30,00:03.4,0,18.9514,21.8503,3.0735,18.7718,21.8625,19.226,21.8154,3.084,-0.4,-0.399064,0.0578621,4.25,-0.0174557,-0.0179143,-0.152041,-0.00741377,0.180994,0.0132674
2024/9/30,00:03.4,0,18.9514,21.8503,3.0735,18.7718,21.8625,19.226,21.8154,3.084,-0.4,-0.399964,0.0557444,4.19,-0.0172843,-0.0185941,-0.168367,-0.00809352,0.220954,0.0122618
2024/9/30,00:03.5,0,18.9927,21.8468,3.07201,18.8131,21.8594,19.226,21.8154,3.084,-0.4,-0.39914,0.0515492,4.1,-0.0162657,-0.0187651,-0.144096,-0.00677753,0.161017,0.0102905
2024/9/30,00:03.5,0,18.9927,21.8468,3.07201,18.8131,21.8594,19.226,21.8154,3.084,-0.4,-0.39914,0.0492954,4.1,-0.0160744,-0.0195158,-0.160057,-0.00752822,0.201004,0.00919824
2024/9/30,00:03.5,0,18.9927,21.8468,3.07201,18.8131,21.8594,19.226,21.8154,3.084,-0.4,-0.400919,0.0471548,4.02,-0.0158736,-0.0201407,-0.176804,-0.00815312,0.240997,0.00817894
2024/9/30,00:03.6,0,19.0334,21.8464,3.07083,18.8539,21.8592,19.226,21.8154,3.084,-0.4,-0.400991,0.0554068,3.87,-0.017907,-0.0199564,-0.152784,-0.00678174,0.181015,0.0119869
2024/9/30,00:03.6,0,19.0334,21.8464,3.07083,18.8539,21.8592,19.226,21.8154,3.084,-0.4,-0.401043,0.0533231,3.76,-0.0176951,-0.0204566,-0.168867,-0.00728196,0.221069,0.0111078
2024/9/30,00:03.7,0,19.0823,21.8426,3.06894,18.9027,21.8557,19.226,21.8154,3.084,-0.4,-0.402842,0.0481318,3.63,-0.0167211,-0.0211129,-0.145438,-0.00605424,0.161031,0.00867692
2024/9/30,00:03.7,0,19.0823,21.8426,3.06894,18.9027,21.8557,19.226,21.8154,3.084,-0.4,-0.402916,0.0465503,3.46,-0.016478,-0.0214692,-0.161584,-0.00641054,0.201036,0.00788618
2024/9/30,00:03.7,0,19.0823,21.8426,3.06894,18.9027,21.8557,19.226,21.8154,3.084,-0.4,-0.402916,0.0442836,3.46,-0.0162354,-0.0221082,-0.177691,-0.00704956,0.241013,0.00681532
2024/9/30,00:03.8,0,19.1236,21.8391,3.06768,18.9441,21.8524,19.226,21.8154,3.084,-0.4,-0.4012,0.0404337,3.4,-0.0152966,-0.0222823,-0.152844,-0.00595839,0.180966,0.00500283
2024/9/30,00:03.8,0,19.1236,21.8391,3.06768,18.9441,21.8524,19.226,21.8154,3.084,-0.4,-0.402116,0.0385351,3.29,-0.015028,-0.0227097,-0.169295,-0.00638574,0.221012,0.0040792
2024/9/30,00:03.9,0,19.1653,21.8355,3.06631,18.9858,21.849,19.4256,21.8039,3.084,-0.4,-0.401281,0.0340766,3.2,-0.0140087,-0.023,-0.144858,-0.00531418,0.160988,0.00198759
2024/9/30,00:03.9,0,19.1653,21.8355,3.06631,18.9858,21.849,19.4256,21.8039,3.084,-0.4,-0.400449,0.0322977,3.1,-0.0137304,-0.0233928,-0.160596,-0.00570705,0.201039,0.00111302
2024/9/30,00:03.9,0,19.1653,21.8355,3.06631,18.9858,21.849,19.4256,21.8039,3.084,-0.4,-0.400508,0.0307228,2.94,-0.013447,-0.0236378,-0.176621,-0.005952,0.240992,0.000361444
2024/9/30,00:04.0,0,19.2066,21.832,3.06543,19.0272,21.8457,19.4256,21.8039,3.084,-0.4,-0.400508,-0.0326315,2.94,-0.0126069,-0.0237138,-0.152579,-0.00514181,0.180964,-0.00121348
2024/9/30,00:04.0,0,19.2066,21.832,3.06543,19.0272,21.8457,19.4256,21.8039,3.084,-0.4,-0.399673,-0.0343635,2.84,-0.0123159,-0.0240486,-0.168245,-0.00547659,0.220958,-0.00205423
2024/9/30,00:04.1,0,19.248,21.8283,3.06434,19.0685,21.8422,19.4256,21.8039,3.084,-0.4,-0.399739,-0.0379703,2.64,-0.0113566,-0.0240292,-0.144318,-0.00436641,0.161031,-0.00374852
2024/9/30,00:04.1,0,19.248,21.8283,3.06434,19.0685,21.8422,19.4256,21.8039,3.084,-0.4,-0.400648,-0.0397397,2.52,-0.0110349,-0.0243029,-0.16068,-0.00464019,0.201051,-0.00460943
2024/9/30,00:04.1,0,19.248,21.8283,3.06434,19.0685,21.8422,19.4256,21.8039,3.084,-0.4,-0.40168,-0.0394149,1.93,-0.0107109,-0.02358,-0.177159,-0.00391722,0.241046,-0.0044786
2024/9/30,00:04.2,0,19.2893,21.8247,3.06348,19.1098,21.8388,19.4256,21.8039,3.084,-0.4,-0.400959,-0.0404186,1.12,-0.00983064,-0.0224825,-0.152733,-0.00195929,0.180919,-0.0049416
2024/9/30,00:04.2,0,19.2893,21.8247,3.06348,19.1098,21.8388,19.4256,21.8039,3.084,-0.4,-0.400959,-0.042104,1.12,-0.00950134,-0.0226883,-0.168779,-0.00216514,0.220939,-0.00573489
2024/9/30,00:04.3,0,19.3305,21.821,3.06259,19.1511,21.8352,19.825,21.7808,3.084,-0.4,-0.400141,-0.0449985,0.61,-0.00858078,-0.0224174,-0.144452,-0.00100917,0.161003,-0.0070973
2024/9/30,00:04.3,0,19.3305,21.821,3.06259,19.1511,21.8352,19.825,21.7808,3.084,-0.4,-0.399292,-0.044027,-0.02,-0.00824542,-0.0214082,-0.160119,0,0.201006,-0.00667786
2024/9/30,00:04.3,0,19.3305,21.821,3.06259,19.1511,21.8352,19.825,21.7808,3.084,-0.4,-0.399285,-0.0438418,-0.35,-0.00790386,-0.0207024,-0.176075,0.00070577,0.240975,-0.00658214
2024/9/30,00:04.4,0,19.3718,21.8174,3.06211,19.1924,21.8317,19.825,21.7808,3.084,-0.4,-0.39578,-0.0469858,-0.65,-0.00710907,-0.0207722,-0.150772,0.00112239,0.18095,-0.00803973
2024/9/30,00:04.4,0,19.3718,21.8174,3.06211,19.1924,21.8317,19.825,21.7808,3.084,-0.4,-0.395739,-0.0463501,-1.05,-0.00676282,-0.0198912,-0.166588,0.00200343,0.220954,-0.00777842
2024/9/30,00:04.5,0,19.413,21.8139,3.06264,19.2336,21.8281,19.825,21.7808,3.084,-0.4,-0.395739,-0.0477783,-1.05,-0.0062573,-0.0196429,-0.142864,0.00171812,0.161007,-0.00843548
2024/9/30,00:04.5,0,19.413,21.8139,3.06264,19.2336,21.8281,19.825,21.7808,3.084,-0.4,-0.395709,-0.0478163,-1.26,-0.00591938,-0.0190708,-0.158685,0.00229017,0.201014,-0.0084684
2024/9/30,00:04.5,0,19.413,21.8139,3.06264,19.2336,21.8281,19.825,21.7808,3.084,-0.4,-0.393914,-0.0472286,-1.57,-0.00559851,-0.0182369,-0.173708,0.00312406,0.240979,-0.00819629
2024/9/30,00:04.6,0,19.4498,21.8122,3.06323,19.2704,21.8262,19.825,21.7808,3.084,-0.4,-0.393882,-0.0426284,-1.73,-0.00654831,-0.0177982,-0.150059,0.00297395,0.180976,-0.00605397
2024/9/30,00:04.6,0,19.4498,21.8122,3.06323,19.2704,21.8262,19.825,21.7808,3.084,-0.4,-0.393852,-0.0427526,-1.87,-0.00622146,-0.0172202,-0.165795,0.0035519,0.220959,-0.00606191
2024/9/30,00:04.7,0,19.4905,21.8089,3.06434,19.311,21.8228,19.825,21.7808,3.084,-0.4,-0.393807,-0.0418886,-2.06,-0.00593318,-0.0163025,-0.142149,0.00335498,0.16096,-0.00566089
2024/9/30,00:04.7,0,19.4905,21.8089,3.06434,19.311,21.8228,19.825,21.7808,3.084,-0.4,-0.393807,-0.0423037,-2.06,-0.00562365,-0.0159309,-0.157896,0.00372664,0.200947,-0.00584435
2024/9/30,00:04.7,0,19.4905,21.8089,3.06434,19.311,21.8228,19.825,21.7808,3.084,-0.4,-0.394653,-0.042282,-2.16,-0.00530651,-0.0153505,-0.17403,0.00430701,0.24097,-0.00583853
2024/9/30,00:04.8,0,19.5312,21.807,3.07314,19.3516,21.8193,19.825,21.7808,3.084,-0.4,-0.39376,0.0443159,-2.24,-0.0075384,-0.00700919,-0.150028,0.00385066,0.181015,0.00651168
2024/9/30,00:04.8,0,19.5312,21.807,3.07314,19.3516,21.8193,19.825,21.7808,3.084,-0.4,-0.393747,0.0441134,-2.29,-0.00736739,-0.00650994,-0.165776,0.00434992,0.221022,0.00670437
2024/9/30,00:04.9,0,19.5717,21.8023,3.06657,19.3922,21.8158,19.825,21.7808,3.084,-0.4,-0.393733,-0.0428454,-2.34,-0.00435474,-0.0136199,-0.142165,0.00381192,0.161071,-0.0058088
2024/9/30,00:04.9,0,19.5717,21.8023,3.06657,19.3922,21.8158,19.825,21.7808,3.084,-0.4,-0.392842,-0.0420847,-2.41,-0.00408658,-0.0130809,-0.15755,0.00435094,0.201051,-0.00574608
2024/9/30,00:04.9,0,19.6124,21.7997,3.07063,19.4328,21.8124,19.825,21.7808,3.084,-0.4,-0.392842,-0.0320339,-2.41,-0.00478733,-0.00967034,-0.133929,0.00369863,0.140924,-0.00107781
2024/9/30,00:05.0,0,19.6124,21.7997,3.07063,19.4328,21.8124,19.825,21.7808,3.084,-0.4,-0.392978,-0.0341058,-1.88,-0.00457634,-0.0101445,-0.149712,0.00322451,0.180969,-0.00193142
2024/9/30,00:05.0,0,19.6124,21.7997,3.07063,19.4328,21.8124,19.825,21.7808,3.084,-0.4,-0.395653,-0.0353767,-1.59,-0.00435122,-0.0103354,-0.166551,0.00303354,0.220953,-0.00254135
2024/9/30,00:05.1,0,19.6529,21.7966,3.07189,19.4734,21.8091,19.825,21.7808,3.084,-0.4,-0.39388,-0.0340431,-1.74,-0.00409067,-0.009273,-0.142188,0.00283426,0.160994,-0.0019363
2024/9/30,00:05.1,0,19.6529,21.7966,3.07189,19.4734,21.8091,19.825,21.7808,3.084,-0.4,-0.393878,-0.0340947,-1.75,-0.0039,-0.00894099,-0.157937,0.00316627,0.200979,-0.00194622
2024/9/30,00:05.1,0,19.6936,21.7935,3.07307,19.514,21.8058,19.825,21.7808,3.084,-0.4,-0.393863,-0.0336001,-1.82,-0.00357323,-0.00812557,-0.134295,0.00280008,0.14097,-0.0017168
2024/9/30,00:05.2,0,19.6936,21.7935,3.07307,19.514,21.8058,19.825,21.7808,3.084,-0.4,-0.393863,-0.033569,-1.82,-0.003401,-0.00779689,-0.15006,0.00312877,0.180995,-0.00169701
2024/9/30,00:05.2,0,19.6936,21.7935,3.07307,19.514,21.8058,19.825,21.7808,3.084,-0.4,-0.393858,-0.0334437,-1.84,-0.00322299,-0.00741904,-0.166352,0.00350662,0.222366,-0.0016384
2024/9/30,00:05.3,0,19.7342,21.7904,3.07436,19.5546,21.8025,20.0246,21.7693,3.084,-0.4,-0.395599,-0.0326366,-1.85,-0.00298517,-0.00660968,-0.142815,0.00302685,0.161011,-0.00126227
2024/9/30,00:05.3,0,19.7342,21.7904,3.07436,19.5546,21.8025,20.0246,21.7693,3.084,-0.4,-0.394721,-0.0324,-1.88,-0.00283586,-0.00622685,-0.15831,0.00340968,0.201068,-0.00114369
2024/9/30,00:05.3,0,19.7342,21.7904,3.07436,19.5546,21.8025,20.0246,21.7693,3.084,-0.4,-0.394714,-0.0321322,-1.91,-0.00268397,-0.0058275,-0.174072,0.00380903,0.241007,-0.00101657
2024/9/30,00:05.4,0,19.7749,21.7874,3.07556,19.5953,21.7993,20.0246,21.7693,3.084,-0.4,-0.396454,-0.0317123,-1.92,-0.00239942,-0.00511418,-0.151052,0.00332263,0.181007,-0.000818643
2024/9/30,00:05.4,0,19.7749,21.7874,3.07556,19.5953,21.7993,20.0246,21.7693,3.084,-0.4,-0.396454,-0.0314867,-1.92,-0.00226561,-0.0047653,-0.166912,0.0036715,0.221012,-0.000709316
2024/9/30,00:05.5,0,19.8159,21.7844,3.07687,19.6362,21.796,20.0246,21.7693,3.084,-0.4,-0.394716,-0.0308836,-1.9,-0.00201002,-0.00402964,-0.142444,0.00310063,0.160878,-0.00042673
2024/9/30,00:05.5,0,19.8159,21.7844,3.07687,19.6362,21.796,20.0246,21.7693,3.084,-0.4,-0.395599,-0.0307857,-1.85,-0.00189492,-0.00376916,-0.158587,0.00336111,0.200878,-0.000374714
2024/9/30,00:05.5,0,19.8565,21.7815,3.07846,19.6769,21.7928,20.0246,21.7693,3.084,-0.4,-0.396475,0.0307822,-1.83,-0.00171153,-0.00270952,-0.135182,0.00283408,0.140961,0.000354484
2024/9/30,00:05.6,0,19.8565,21.7815,3.07846,19.6769,21.7928,20.0246,21.7693,3.084,-0.4,-0.396475,0.031123,-1.83,-0.00162357,-0.00237687,-0.15105,0.00316673,0.180982,0.00052967
2024/9/30,00:05.6,0,19.8565,21.7815,3.07846,19.6769,21.7928,20.0246,21.7693,3.084,-0.4,-0.396477,0.0314502,-1.82,-0.00153563,-0.00206343,-0.166913,0.00348017,0.220991,0.000685672
2024/9/30,00:05.7,0,19.8974,21.7785,3.07915,19.7178,21.7897,20.0246,21.7693,3.084,-0.4,-0.396477,0.0302194,-1.82,-0.00110671,-0.00186346,-0.143126,0.00298419,0.160993,0.00011779
2024/9/30,00:05.7,0,19.8974,21.7785,3.07915,19.7178,21.7897,20.0246,21.7693,3.084,-0.4,-0.396479,0.0306243,-1.81,-0.00102983,-0.00155102,-0.158984,0.00329663,0.200991,0.000292594
2024/9/30,00:05.7,0,19.8974,21.7785,3.07915,19.7178,21.7897,20.0246,21.7693,3.084,-0.4,-0.393974,-0.0315676,-1.21,-0.000958312,-0.00243976,-0.173738,0.00240789,0.240989,-0.000721095
2024/9/30,00:05.8,0,19.9286,21.7898,3.08128,19.7489,21.8007,20.2243,21.7578,3.084,-0.4,-0.395771,0.0810904,-0.75,-0.0145261,-0.0014235,-0.15077,0.00129507,0.180953,0.0245887
2024/9/30,00:05.8,0,19.9286,21.7898,3.08128,19.7489,21.8007,20.2243,21.7578,3.084,-0.4,-0.394925,0.0786381,-0.38,-0.014484,-0.00199507,-0.166249,0.000723505,0.220964,0.0239576
2024/9/30,00:05.9,0,19.9729,21.7873,3.08287,19.7932,21.7979,20.2243,21.7578,3.084,-0.4,-0.394061,0.0817518,0.03,-0.0148503,-0.00113476,-0.142227,0,0.160926,0.0254904
2024/9/30,00:05.9,0,19.9729,21.7873,3.08287,19.7932,21.7979,20.2243,21.7578,3.084,-0.4,-0.394061,0.0816156,0.03,-0.0148324,-0.00113476,-0.157995,0,0.20094,0.0254583
2024/9/30,00:05.9,0,20.0136,21.7845,3.0832,19.834,21.795,20.2243,21.7578,3.084,-0.4,-0.397541,0.0817497,-0.36,-0.0144055,-0.000239432,-0.135566,0.000558921,0.141011,0.0255242
2024/9/30,00:06.0,0,20.0136,21.7845,3.0832,19.834,21.795,20.2243,21.7578,3.084,-0.4,-0.393172,0.0788448,0.55,-0.0143941,-0.00174195,-0.149801,-0.000943592,0.181008,0.0240821
2024/9/30,00:06.0,0,20.0136,21.7845,3.0832,19.834,21.795,20.2243,21.7578,3.084,-0.4,-0.394833,0.0757595,1.29,-0.014381,-0.00325453,-0.166228,-0.00245617,0.221007,0.0225152
2024/9/30,00:06.1,0,20.0545,21.7818,3.08401,19.8748,21.7922,20.2243,21.7578,3.084,-0.4,-0.39735,0.0756523,1.81,-0.0141937,-0.00296292,-0.143471,-0.00297496,0.16107,0.0224256
2024/9/30,00:06.1,0,20.0545,21.7818,3.08401,19.8748,21.7922,20.2243,21.7578,3.084,-0.4,-0.397212,0.0729794,2.36,-0.0141939,-0.00429622,-0.159313,-0.00430825,0.201078,0.0210952
2024/9/30,00:06.1,0,20.0545,21.7818,3.08401,19.8748,21.7922,20.2243,21.7578,3.084,-0.4,-0.397212,0.0721773,2.36,-0.0141941,-0.00472607,-0.175208,-0.00473811,0.241096,0.0206656
2024/9/30,00:06.2,0,20.095,21.7786,3.0827,19.9153,21.7892,20.2243,21.7578,3.084,-0.38,-0.398869,0.0688239,2.64,-0.0131434,-0.00589796,-0.15194,-0.00459702,0.180928,0.017587
2024/9/30,00:06.2,0,20.095,21.7786,3.0827,19.9153,21.7892,20.2243,21.7578,3.084,-0.36,-0.399619,0.0692587,2.99,-0.0131222,-0.00706615,-0.168212,-0.00576521,0.220931,0.0163685
2024/9/30,00:06.3,0,20.136,21.7757,3.08241,19.9563,21.7864,20.424,21.7463,3.084,-0.34,-0.399567,0.0709466,3.13,-0.0125851,-0.00676426,-0.144241,-0.00517555,0.160992,0.0157124
2024/9/30,00:06.3,0,20.136,21.7757,3.08241,19.9563,21.7864,20.424,21.7463,3.084,-0.32,-0.399521,0.0722384,3.25,-0.0125598,-0.00755804,-0.160208,-0.00596933,0.201,0.014874
2024/9/30,00:06.3,0,20.136,21.7757,3.08241,19.9563,21.7864,20.424,21.7463,3.084,-0.3,-0.398602,0.073564,3.37,-0.012535,-0.00838059,-0.175779,-0.00679188,0.240988,0.014022
2024/9/30,00:06.4,0,20.1771,21.7726,3.08158,19.9975,21.7834,20.424,21.7463,3.084,-0.28,-0.398602,0.0730042,3.37,-0.0116803,-0.00829023,-0.15185,-0.0058673,0.180956,0.0125853
2024/9/30,00:06.4,0,20.1771,21.7726,3.08158,19.9975,21.7834,20.424,21.7463,3.084,-0.26,-0.396832,0.0746408,3.44,-0.0116435,-0.00901152,-0.167039,-0.00658858,0.220931,0.0118247
2024/9/30,00:06.5,0,20.2183,21.7693,3.08031,20.0387,21.7804,20.424,21.7463,3.084,-0.24,-0.393305,0.0703929,3.55,-0.0106308,-0.0094692,-0.141988,-0.00578003,0.161013,0.00960324
2024/9/30,00:06.5,0,20.2183,21.7693,3.08031,20.0387,21.7804,20.424,21.7463,3.084,-0.22,-0.38631,0.0721285,3.63,-0.0105831,-0.010138,-0.154917,-0.00644882,0.201018,0.00894467
2024/9/30,00:06.5,0,20.2183,21.7693,3.08031,20.0387,21.7804,20.424,21.7463,3.084,-0.2,-0.37671,0.0745754,3.7,-0.0105417,-0.0107386,-0.166133,-0.00704943,0.24101,0.00840199
2024/9/30,00:06.6,0,20.2592,21.7662,3.07952,20.0796,21.7773,20.424,21.7463,3.084,-0.2,-0.364488,0.0687054,3.8,-0.00971376,-0.0105345,-0.138827,-0.00605046,0.180883,0.00726103
2024/9/30,00:06.6,0,20.2592,21.7662,3.07952,20.0796,21.7773,20.424,21.7463,3.084,-0.2,-0.364488,0.0648563,3.8,-0.00964838,-0.01117,-0.153409,-0.00668596,0.220888,0.00650578
2024/9/30,00:06.7,0,20.2992,21.7629,3.07848,20.1196,21.7743,20.424,21.7463,3.084,-0.2,-0.352289,0.0569286,3.85,-0.00868904,-0.0111342,-0.127144,-0.0056144,0.160908,0.00492804
2024/9/30,00:06.7,0,20.2992,21.7629,3.07848,20.1196,21.7743,20.424,21.7463,3.084,-0.2,-0.357474,0.0510758,3.93,-0.00859969,-0.0119809,-0.143331,-0.00646111,0.200955,0.00385548
2024/9/30,00:06.7,0,20.2992,21.7629,3.07848,20.1196,21.7743,20.424,21.7463,3.084,-0.2,-0.3531,0.0470399,3.99,-0.00853147,-0.0126455,-0.155691,-0.00712576,0.240926,0.003116
2024/9/30,00:06.8,0,20.3369,21.7596,3.0767,20.1573,21.7713,20.8233,21.7233,3.084,-0.2,-0.339193,0.0328374,3.97,-0.00735253,-0.0131836,-0.129241,-0.00588546,0.181026,0.000541233
